1 32 578680366 1421344259 445 992 1000.2 1576 0.192433 1000 0 0 0 0 0 0 0 0
2 32 4809832813 0 0 1840 1000.32 2392 0.316212 1000 0 0 0 0 0 0 0 0
3 32 1612623606 656888878 206 1111 1000.23 1745 0.220269 1000 0 0 0 0 0 0 0 0
4 32 965909234 723604848 579 937 1000.32 1456 0.314413 1000 0 0 0 0 0 0 0 0
5 32 3800829961 21617909 312 839 1000.28 1417 0.268349 1000 0 0 0 0 0 0 0 0
6 32 1015504127 1369449716 1586 2456 1000.42 3230 0.409989 1000 0 0 0 0 0 0 0 0
7 32 887785449 1253176314 443 1185 1000.2 1842 0.191821 1000 0 0 0 0 0 0 0 0
8 32 871339698 1179111128 269 695 1000.24 1368 0.235799 1000 0 0 0 0 0 0 0 0
9 32 1368494296 1064001459 181 692 1000.24 1292 0.232129 1000 0 0 0 0 0 0 0 0
10 32 1327991579 1248124960 196 535 1000.19 1048 0.178505 1000 0 0 0 0 0 0 0 0
11 32 843602426 1331956842 250 735 1000.25 1432 0.244992 1000 0 0 0 0 0 0 0 0
12 32 780408664 1481499165 1009 2558 1000.34 3705 0.33522 1000 0 0 0 0 0 0 0 0
13 32 1056005586 2299703105 260 947 1000.28 1792 0.268219 1000 0 0 0 0 0 0 0 0
14 32 4544405171 3 96 934 1000.18 1760 0.178443 1000 0 0 0 0 0 0 0 0
15 32 1272620089 1303181103 1913 3415 1000.2 4564 0.198356 1000 0 0 0 0 0 0 0 0
16 32 4715847755 2 64 1153 1000.29 2004 0.280643 1000 0 0 0 0 0 0 0 0
17 32 4454094681 3 95 594 1000.17 1038 0.163546 1000 0 0 0 0 0 0 0 0
18 32 874019460 1361264953 797 2514 1000.22 3645 0.215895 1000 0 0 0 0 0 0 0 0
19 32 5683055252 13 415 5463 1000.3 7289 0.292832 1000 0 0 0 0 0 0 0 0
20 32 4824034031 1 32 468 1000.17 910 0.163735 1000 0 0 0 0 0 0 0 0
21 32 5824439536 4 127 1312 1000.24 1969 0.22992 1000 0 0 0 0 0 0 0 0
22 32 677866730 1940222957 444 706 1000.17 1295 0.160705 1000 0 0 0 0 0 0 0 0
23 32 3851869598 4 127 1381 1000.24 2021 0.234301 1000 0 0 0 0 0 0 0 0
