1 16 323597 399111 6307 21243 1.83954 23787 0.831017 1.00166 0 0 0 0 0 0 0 0
2 16 696664 996562 6761 17611 1.86109 19150 0.851408 1.00166 0 0 0 0 0 0 0 0
3 16 1264240 556753 4400 15066 1.794 16215 0.78514 1.00168 0 0 0 0 0 0 0 0
4 16 415428 2720205 2988 9170 1.67093 10300 0.664257 1.00166 0 0 0 0 0 0 0 0
5 16 193652 4343975 1225 11309 1.76823 12639 0.759778 1.00168 0 0 0 0 0 0 0 0
6 16 485419 147893 1042 11650 1.79272 12999 0.783863 1.00174 0 0 0 0 0 0 0 0
7 16 452484 2263136 3938 16843 1.82589 18554 0.817094 1.00166 0 0 0 0 0 0 0 0
8 16 469873 1772708 3070 15924 1.78513 17720 0.776606 1.00166 0 0 0 0 0 0 0 0
9 16 952807 2065475 2297 8644 1.65004 9255 0.642377 1.00172 0 0 0 0 0 0 0 0
10 16 666652 2444550 5243 16502 1.83962 18074 0.830133 1.00166 0 0 0 0 0 0 0 0
11 16 127846 1709089 6796 21442 1.87755 22593 0.868308 1.00166 0 0 0 0 0 0 0 0
12 16 186027 3105897 7892 15343 1.72903 17359 0.720062 1.00171 0 0 0 0 0 0 0 0
13 16 273945 1452776 5140 18124 1.8762 18536 0.866217 1.00167 0 0 0 0 0 0 0 0
14 16 31042 2258008 4833 16901 1.81935 17899 0.810053 1.00166 0 0 0 0 0 0 0 0
15 16 173110 984274 6600 20588 1.90189 23207 0.892411 1.00166 0 0 0 0 0 0 0 0
16 16 120996 500963 4559 13087 1.67671 15347 0.667122 1.00183 0 0 0 0 0 0 0 0
17 16 451414 1993039 5874 14820 1.86466 15890 0.854362 1.00167 0 0 0 0 0 0 0 0
18 16 588000 3708728 4014 13780 1.79641 14978 0.78735 1.00166 0 0 0 0 0 0 0 0
19 16 22694 382391 3115 18085 1.80126 19006 0.792996 1.00167 0 0 0 0 0 0 0 0
20 16 762200 1075953 7198 19671 1.84852 21137 0.83872 1.00166 0 0 0 0 0 0 0 0
21 16 155896 4327546 5106 13874 1.77435 14847 0.76641 1.00166 0 0 0 0 0 0 0 0
22 16 172378 186750 5642 16109 1.77821 17745 0.768785 1.00165 0 0 0 0 0 0 0 0
23 16 561903 655686 7836 16520 1.79327 16773 0.784916 1.00167 0 0 0 0 0 0 0 0
24 16 64253 760197 7173 22225 1.78798 24809 0.779738 1.00165 0 0 0 0 0 0 0 0
25 16 251641 321018 4584 18401 1.84255 20940 0.833267 1.00172 0 0 0 0 0 0 0 0
26 16 240584 2085630 5586 17385 1.85452 20604 0.845838 1.00171 0 0 0 0 0 0 0 0
27 16 32043 517336 5480 19650 1.84012 21100 0.831636 1.00166 0 0 0 0 0 0 0 0
28 16 412034 1134052 3970 14632 1.8584 17074 0.849767 1.00165 0 0 0 0 0 0 0 0
29 16 639101 1030071 4901 16584 1.8323 17886 0.821089 1.00173 0 0 0 0 0 0 0 0
30 16 460751 895200 8439 18945 1.84613 21951 0.837221 1.00166 0 0 0 0 0 0 0 0
31 16 692445 2749644 3921 13416 1.74236 13924 0.734335 1.00167 0 0 0 0 0 0 0 0
32 16 719562 2430521 2125 12243 1.81334 14014 0.804365 1.00167 0 0 0 0 0 0 0 0
33 16 145533 2903787 8190 16587 1.87882 19193 0.868643 1.00174 0 0 0 0 0 0 0 0
34 16 62211 397222 6364 23121 1.85562 24763 0.846959 1.00171 0 0 0 0 0 0 0 0
35 16 225187 1691137 4001 14142 1.8077 14824 0.795875 1.00167 0 0 0 0 0 0 0 0
36 16 433058 307585 7582 21431 1.83742 23562 0.828916 1.00162 0 0 0 0 0 0 0 0
37 16 620612 987712 3116 19130 1.84224 20935 0.834479 1.00165 0 0 0 0 0 0 0 0
38 16 429684 2713978 5773 16984 1.82633 18695 0.816882 1.00165 0 0 0 0 0 0 0 0
39 16 389000 1024402 2564 11414 1.75677 14910 0.747418 1.00167 0 0 0 0 0 0 0 0
40 16 309364 1324410 7407 14206 1.75636 16468 0.747293 1.0017 0 0 0 0 0 0 0 0
41 16 50762 516032 4216 20847 1.81569 23414 0.807451 1.00167 0 0 0 0 0 0 0 0
42 16 69871 1664764 1765 15050 1.76375 17387 0.757642 1.00163 0 0 0 0 0 0 0 0
43 16 73840 4598449 4119 13102 1.81348 17704 0.80454 1.00166 0 0 0 0 0 0 0 0
44 16 2487068 2015986 1272 6549 1.73119 7457 0.722883 1.00166 0 0 0 0 0 0 0 0
45 16 677944 1801198 2869 9790 1.77489 11143 0.766558 1.00165 0 0 0 0 0 0 0 0
46 16 326586 1903024 6103 21427 1.85586 23991 0.846962 1.00179 0 0 0 0 0 0 0 0
47 16 457867 914535 4808 13423 1.71819 14861 0.710317 1.00168 0 0 0 0 0 0 0 0
48 16 327395 1047721 5941 14954 1.79439 16637 0.785149 1.00165 0 0 0 0 0 0 0 0
49 16 911095 1320663 6150 17170 1.83214 20876 0.822934 1.00166 0 0 0 0 0 0 0 0
50 16 61817 436106 3597 16981 1.78605 18227 0.777925 1.00165 0 0 0 0 0 0 0 0
51 16 217273 4558067 2460 10486 1.72202 11366 0.714084 1.00165 0 0 0 0 0 0 0 0
52 16 160756 838762 3171 16160 1.80871 20566 0.801211 1.00164 0 0 0 0 0 0 0 0
53 16 88374 3240590 3008 12364 1.77067 14741 0.762239 1.00167 0 0 0 0 0 0 0 0
54 16 183961 384400 6509 15788 1.78355 16519 0.773768 1.00164 0 0 0 0 0 0 0 0
55 16 445343 1119532 4570 16048 1.79471 18338 0.785137 1.00166 0 0 0 0 0 0 0 0
56 16 565224 649209 9286 21002 1.74917 22176 0.742051 1.00166 0 0 0 0 0 0 0 0
57 16 210090 527495 4419 13518 1.80646 14659 0.797673 1.00166 0 0 0 0 0 0 0 0
58 16 358827 846780 9443 18229 1.84463 19343 0.836137 1.00164 0 0 0 0 0 0 0 0
59 16 713733 1759025 5935 16736 1.84229 17533 0.832655 1.00166 0 0 0 0 0 0 0 0
60 16 357563 1191495 3243 9499 1.64098 10725 0.6338 1.00166 0 0 0 0 0 0 0 0
61 16 161966 2519986 5032 12626 1.81513 14446 0.805941 1.00166 0 0 0 0 0 0 0 0
62 16 188751 3348478 8060 11942 1.75734 13079 0.750092 1.00165 0 0 0 0 0 0 0 0
63 16 384584 943505 4157 13014 1.72985 14396 0.721973 1.00164 0 0 0 0 0 0 0 0
64 16 82776 2082510 5370 15567 1.75997 17017 0.751043 1.00167 0 0 0 0 0 0 0 0
65 16 203211 973471 8216 20513 1.8276 24013 0.819044 1.00166 0 0 0 0 0 0 0 0
66 16 359591 1479231 6657 18636 1.80272 20315 0.793779 1.00166 0 0 0 0 0 0 0 0
67 16 233362 868923 7138 15408 1.84914 18463 0.840708 1.00165 0 0 0 0 0 0 0 0
68 16 476215 1885674 5396 17026 1.84022 18418 0.830909 1.00164 0 0 0 0 0 0 0 0
69 16 152956 673747 6307 27152 1.84068 28745 0.832599 1.00166 0 0 0 0 0 0 0 0
70 16 199924 734081 6027 17410 1.85457 19256 0.845169 1.00169 0 0 0 0 0 0 0 0
71 16 58810 164273 2970 13668 1.73152 14355 0.723214 1.00175 0 0 0 0 0 0 0 0
72 16 388491 2235029 7628 19550 1.82806 20640 0.81893 1.00165 0 0 0 0 0 0 0 0
73 16 455568 1338127 3596 11079 1.70115 12210 0.693149 1.00167 0 0 0 0 0 0 0 0
74 16 633112 748515 3030 14919 1.7455 16337 0.737832 1.00164 0 0 0 0 0 0 0 0
75 16 97384 892592 2261 11970 1.77232 13499 0.764051 1.00166 0 0 0 0 0 0 0 0
76 16 31814 135719 4409 13274 1.79421 16187 0.786256 1.00172 0 0 0 0 0 0 0 0
77 16 419949 4065461 2409 7947 1.65232 8971 0.645239 1.00164 0 0 0 0 0 0 0 0
78 16 8140 969834 5610 21346 1.90873 23431 0.899779 1.00168 0 0 0 0 0 0 0 0
79 16 571622 1112414 5523 18144 1.86109 20037 0.851948 1.00177 0 0 0 0 0 0 0 0
80 16 47901 231811 28815 28815 1.39893 34780 0.815488 0.576356 0 0 0 0 0 0 0 0
81 16 84107 501308 2219 10455 1.72456 13820 0.717297 1.00171 0 0 0 0 0 0 0 0
82 16 130690 2070357 7545 17830 1.80927 20195 0.800673 1.00165 0 0 0 0 0 0 0 0
83 16 133193 215788 7590 20380 1.7743 21270 0.76554 1.00169 0 0 0 0 0 0 0 0
84 16 652159 640032 5560 17125 1.702 18152 0.6936 1.00175 0 0 0 0 0 0 0 0
85 16 55613 1022597 4252 14569 1.7579 16204 0.74894 1.00165 0 0 0 0 0 0 0 0
86 16 575380 2516098 5672 12228 1.77536 12935 0.76617 1.00166 0 0 0 0 0 0 0 0
87 16 319428 868624 17715 27877 1.85558 33147 0.847992 1.00165 0 0 0 0 0 0 0 0
88 16 147910 1233507 4338 12478 1.73904 15048 0.73074 1.00163 0 0 0 0 0 0 0 0
89 16 380782 1773942 5033 16247 1.85148 20791 0.842144 1.00165 0 0 0 0 0 0 0 0
90 16 21964 95357 6415 22200 1.85711 24722 0.848696 1.00166 0 0 0 0 0 0 0 0
91 16 412434 1014893 5219 10255 1.70961 12191 0.701378 1.00165 0 0 0 0 0 0 0 0
92 16 274457 711387 6020 16501 1.79163 18196 0.783055 1.00165 0 0 0 0 0 0 0 0
93 16 210446 701938 4101 15819 1.81118 19435 0.801727 1.00165 0 0 0 0 0 0 0 0
94 16 341364 1310299 3076 10686 1.7656 12447 0.757684 1.00166 0 0 0 0 0 0 0 0
