1 8 212467534 1030 8227 61157 51.7257 302298 1.72441 50.0013 0 0 0 0 0 0 0 0
2 8 272565927 157 869 2575 50.0377 3154 0.0365232 50.0012 0 0 0 0 0 0 0 0
3 8 222296826 523 4022 62588 52.0095 252189 2.0083 50.0012 0 0 0 0 0 0 0 0
4 8 201886805 290 2256 12751 50.2695 33059 0.268368 50.0012 0 0 0 0 0 0 0 0
5 8 199282591 2763 21156 63035 52.2078 347782 2.20666 50.0012 0 0 0 0 0 0 0 0
6 8 214358201 338 2583 30928 50.5947 49057 0.593621 50.0011 0 0 0 0 0 0 0 0
7 8 240873462 289 1870 3029 50.0402 10219 0.0388857 50.0013 0 0 0 0 0 0 0 0
8 8 167447350 1886 15075 63097 51.6158 346196 1.6146 50.0012 0 0 0 0 0 0 0 0
9 8 218955712 895 6666 62584 51.6514 305030 1.65026 50.0011 0 0 0 0 0 0 0 0
10 8 244777971 2546 19201 63098 52.2401 318692 2.23904 50.0011 0 0 0 0 0 0 0 0
11 8 204575817 2446 18860 61215 51.595 364008 1.59382 50.0012 0 0 0 0 0 0 0 0
12 8 245798542 2546 19201 63098 51.8851 318692 1.88393 50.0012 0 0 0 0 0 0 0 0
13 8 215692259 3227 24429 63096 51.6447 350412 1.64358 50.0011 0 0 0 0 0 0 0 0
14 8 234347086 2151 16795 63098 51.7499 332455 1.74868 50.0011 0 0 0 0 0 0 0 0
15 8 216914708 2090 16322 63098 51.6843 332455 1.68329 50.001 0 0 0 0 0 0 0 0
16 8 201578786 2055 16421 63086 51.7031 351923 1.70186 50.0012 0 0 0 0 0 0 0 0
17 8 247242097 2546 19201 63098 51.8739 318692 1.87275 50.0011 0 0 0 0 0 0 0 0
18 8 206119932 556 4448 62721 51.5053 365104 1.50411 50.0011 0 0 0 0 0 0 0 0
19 8 269925748 1041 7986 62892 51.6976 300984 1.6964 50.0011 0 0 0 0 0 0 0 0
20 8 231020536 2474 19060 63098 51.7036 336581 1.70249 50.0011 0 0 0 0 0 0 0 0
21 8 201828585 2055 16421 63086 51.7135 351923 1.71241 50.0011 0 0 0 0 0 0 0 0
22 8 319659399 83 557 1138 50.0276 3174 0.0264324 50.0012 0 0 0 0 0 0 0 0
23 8 214355252 2090 16322 63098 51.7128 332455 1.71163 50.0011 0 0 0 0 0 0 0 0
24 8 305825238 39 266 3290 50.0578 8514 0.0567052 50.0011 0 0 0 0 0 0 0 0
25 8 284664974 365 2483 13755 50.1691 30688 0.168028 50.001 0 0 0 0 0 0 0 0
26 8 317451708 121 928 1666 50.0326 7273 0.0314503 50.0011 0 0 0 0 0 0 0 0
27 8 237641977 181 1422 41217 50.5753 56231 0.573974 50.0013 0 0 0 0 0 0 0 0
28 8 210012492 2090 16322 63098 51.7057 332455 1.7045 50.0012 0 0 0 0 0 0 0 0
29 8 306506994 1123 7753 63328 50.7663 153006 0.765188 50.0011 0 0 0 0 0 0 0 0
30 8 233114981 272 2135 54381 50.8105 93189 0.809349 50.0011 0 0 0 0 0 0 0 0
31 8 335879527 55 407 5652 50.1139 10893 0.112795 50.0011 0 0 0 0 0 0 0 0
32 8 215599067 3227 24429 63096 51.6651 350412 1.66397 50.0011 0 0 0 0 0 0 0 0
33 8 226338426 2868 21891 63035 51.6162 347782 1.61504 50.0011 0 0 0 0 0 0 0 0
34 8 245479669 1611 12888 62013 51.3545 365001 1.35341 50.0011 0 0 0 0 0 0 0 0
35 8 199212053 2161 17282 62423 51.566 364147 1.56483 50.0011 0 0 0 0 0 0 0 0
36 8 184455407 1386 9787 62281 51.1782 164185 1.17715 50.0011 0 0 0 0 0 0 0 0
37 8 211358302 1566 10733 57159 51.0455 145412 1.04438 50.0011 0 0 0 0 0 0 0 0
38 8 162226908 203 1425 3029 50.0538 10219 0.0524195 50.0014 0 0 0 0 0 0 0 0
39 8 114242358 2216 17601 62423 52.0732 364147 2.07196 50.0012 0 0 0 0 0 0 0 0
40 8 149751180 2140 16718 63098 52.3138 332455 2.31261 50.0012 0 0 0 0 0 0 0 0
41 8 224303748 51 228 1493 50.0251 1712 0.0238993 50.0012 0 0 0 0 0 0 0 0
42 8 117686446 320 2560 62013 52.0069 365001 2.00571 50.0012 0 0 0 0 0 0 0 0
43 8 174511619 1886 15075 63097 52.1329 346196 2.13167 50.0012 0 0 0 0 0 0 0 0
44 8 168651298 2469 19024 63098 52.2905 336581 2.28928 50.0012 0 0 0 0 0 0 0 0
45 8 73821451 2070 16524 63004 52.0542 358299 2.05282 50.0013 0 0 0 0 0 0 0 0
46 8 137926051 2220 17305 63035 52.2901 347782 2.28886 50.0012 0 0 0 0 0 0 0 0
47 8 180570245 1043 7963 61904 52.102 302345 2.10066 50.0013 0 0 0 0 0 0 0 0
48 8 166749836 211 1585 62663 51.894 213256 1.89286 50.0011 0 0 0 0 0 0 0 0
49 8 187995184 243 1697 29685 50.9682 69111 0.967062 50.0011 0 0 0 0 0 0 0 0
50 8 130584296 65 520 60080 51.7778 191417 1.77669 50.0011 0 0 0 0 0 0 0 0
51 8 116474797 2450 19158 63086 52.2982 351923 2.297 50.0011 0 0 0 0 0 0 0 0
52 8 118128490 320 2560 62013 51.981 365001 1.97983 50.0012 0 0 0 0 0 0 0 0
53 8 168590874 871 6856 61301 52.1017 285339 2.10061 50.0011 0 0 0 0 0 0 0 0
54 8 136136749 3378 25433 63072 52.3796 336411 2.37845 50.0011 0 0 0 0 0 0 0 0
55 8 174123952 40 224 367 50.0171 443 0.0158835 50.0012 0 0 0 0 0 0 0 0
56 8 145042148 2492 18877 63098 52.3346 318692 2.33343 50.0011 0 0 0 0 0 0 0 0
57 8 221906353 245 1691 35061 50.6964 84567 0.69529 50.0011 0 0 0 0 0 0 0 0
58 8 222683492 2864 21863 63035 51.9315 347782 1.93034 50.0011 0 0 0 0 0 0 0 0
59 8 131739649 2161 17282 62423 52.1855 364147 2.18436 50.0011 0 0 0 0 0 0 0 0
60 8 172167175 53 240 438 50.0236 510 0.022201 50.0013 0 0 0 0 0 0 0 0
61 8 215116897 528 4066 59020 51.9306 235549 1.92942 50.0011 0 0 0 0 0 0 0 0
62 8 268408734 534 3838 22193 50.5992 48715 0.597758 50.0015 0 0 0 0 0 0 0 0
63 8 166093376 65 425 852 50.0145 1396 0.0132457 50.0013 0 0 0 0 0 0 0 0
64 8 146744233 2546 19554 63096 52.3728 336989 2.37161 50.0012 0 0 0 0 0 0 0 0
65 8 127486397 442 3536 62721 52.3206 365104 2.31915 50.0014 0 0 0 0 0 0 0 0
66 8 146474330 2546 19554 63096 52.3156 336989 2.31438 50.0012 0 0 0 0 0 0 0 0
67 8 170540928 297 2226 55512 50.722 95434 0.720832 50.0011 0 0 0 0 0 0 0 0
68 8 213764367 2090 16322 63098 52.1696 332455 2.16829 50.0013 0 0 0 0 0 0 0 0
69 8 142326881 2491 18871 63098 52.6104 318692 2.60919 50.0012 0 0 0 0 0 0 0 0
70 8 186678401 403 2798 6357 50.0893 9164 0.0882271 50.001 0 0 0 0 0 0 0 0
71 8 214781867 412 2947 13472 50.2157 23077 0.214541 50.0011 0 0 0 0 0 0 0 0
72 8 154394025 101 807 14773 50.2989 33976 0.297847 50.0011 0 0 0 0 0 0 0 0
73 8 167541201 56 340 750 50.0143 896 0.0130092 50.0013 0 0 0 0 0 0 0 0
74 8 232182215 1611 12888 62013 52.0437 365001 2.04236 50.0013 0 0 0 0 0 0 0 0
75 8 186880806 2161 17282 62423 52.143 364147 2.14191 50.0011 0 0 0 0 0 0 0 0
76 8 154641849 1307 10071 63059 52.1005 285664 2.09922 50.0012 0 0 0 0 0 0 0 0
