1 24 4762750 10104095 16695 226309 73.643 445098 23.5789 50.0017 0 0 0 0 0 0 0 0
2 24 2682323 3468993 18061 161344 75.0792 389629 25.011 50.0017 0 0 0 0 0 0 0 0
3 24 3216 2973 217 19947 11.3321 29416 11.2833 0.00913475 0 0 0 0 0 0 0 0
4 24 236 456 94 100 2.65288 116 2.6417 0.000558842 0 0 0 0 0 0 0 0
5 24 2603762 4734872 25549 222775 71.6178 485336 21.5178 50.0014 0 0 0 0 0 0 0 0
6 24 66 21 43 715 2.89911 1434 2.87999 0.000444883 0 0 0 0 0 0 0 0
7 24 46 2 24 24 0.371201 26 0.365289 0.00065471 0 0 0 0 0 0 0 0
8 24 290 65 42 368 2.10084 379 2.09391 0.000552685 0 0 0 0 0 0 0 0
9 24 10808072 27271107 12659 93082 69.0866 139858 18.9095 50.0013 0 0 0 0 0 0 0 0
10 24 2887564 9719042 33881 137557 71.7894 250203 21.7495 50.0013 0 0 0 0 0 0 0 0
11 24 2467435 7100488 25179 214354 78.6873 457164 28.5979 50.0014 0 0 0 0 0 0 0 0
12 24 23699596 50273606 16124 91565 71.0733 155063 20.9958 50.0015 0 0 0 0 0 0 0 0
13 24 10463055 12953552 33697 225857 72.2812 471712 22.1816 50.0015 0 0 0 0 0 0 0 0
14 24 182 6 33 2478 10.013 3156 9.97575 0.00053974 0 0 0 0 0 0 0 0
15 24 96 98 52 54 14.0858 60 14.0431 0.000672697 0 0 0 0 0 0 0 0
16 24 69964414 57943131 12540 121807 75.7726 189368 25.6089 50.0013 0 0 0 0 0 0 0 0
17 24 8007161 19281424 7932 111123 70.2613 214482 20.1883 50.0013 0 0 0 0 0 0 0 0
18 24 272726 331117 859 14006 10.1495 15527 9.72104 0.398755 0 0 0 0 0 0 0 0
19 24 64760 184446 1759 28421 11.0449 45938 10.8744 0.138702 0 0 0 0 0 0 0 0
20 24 8470 1057 82 26748 7.69384 32577 7.64827 0.009683 0 0 0 0 0 0 0 0
21 24 70414144 95155672 715 13603 59.4433 18922 9.40638 50.0015 0 0 0 0 0 0 0 0
22 24 2693604 5625710 9978 169813 67.3305 303318 17.2995 50.0013 0 0 0 0 0 0 0 0
23 24 287 41 40 4100 10.0048 4990 9.9689 0.00084826 0 0 0 0 0 0 0 0
24 24 3397 288 101 26535 14.7022 37792 14.6605 0.0029622 0 0 0 0 0 0 0 0
25 24 53 13 37 15431 12.3111 19782 12.2705 0.000846007 0 0 0 0 0 0 0 0
26 24 2832160 14547840 44401 256266 72.4061 586852 22.3325 50.0013 0 0 0 0 0 0 0 0
27 24 34671227 130407503 21846 90740 63.3245 115569 13.1836 50.0014 0 0 0 0 0 0 0 0
28 24 62 9 29 33 2.24377 44 2.23381 0.000431874 0 0 0 0 0 0 0 0
29 24 43063 3 28 4346 13.2421 5819 13.0483 0.0222847 0 0 0 0 0 0 0 0
30 24 103190379 73749510 15753 120302 75.9056 183144 25.8281 50.0013 0 0 0 0 0 0 0 0
31 24 3277777 5277505 14542 146105 69.452 227505 19.417 50.0013 0 0 0 0 0 0 0 0
32 24 35030691 136677434 79087 187559 73.352 384540 23.2788 50.0013 0 0 0 0 0 0 0 0
33 24 15940922 31116146 4081 103605 67.6647 167971 17.5911 50.0015 0 0 0 0 0 0 0 0
34 24 7348725 31966423 15651 147253 73.8517 285353 23.6601 50.0013 0 0 0 0 0 0 0 0
35 24 1234251 1869124 19825 187089 75.7964 415076 25.7203 50.0015 0 0 0 0 0 0 0 0
36 24 492 16 40 18867 11.4039 20670 11.3304 0.00205272 0 0 0 0 0 0 0 0
37 24 433 1069 116 16167 4.55416 16754 4.52456 0.0017492 0 0 0 0 0 0 0 0
38 24 17453 41 44 3195 9.71581 4615 9.65211 0.00719356 0 0 0 0 0 0 0 0
39 24 5479850 21139950 6789 115295 67.426 192857 17.388 50.0013 0 0 0 0 0 0 0 0
40 24 120561319 85057884 19371 125830 66.7625 227175 16.6146 50.0013 0 0 0 0 0 0 0 0
41 24 12303 197 131 28831 5.98357 32100 5.95681 0.00390416 0 0 0 0 0 0 0 0
42 24 1699244 1696312 20412 177343 74.1377 372274 24.0587 50.0013 0 0 0 0 0 0 0 0
43 24 9359766 4442215 35179 263590 71.9452 635571 21.8565 50.0013 0 0 0 0 0 0 0 0
44 24 8052712 16828493 15292 168456 69.1514 263916 19.1017 50.0014 0 0 0 0 0 0 0 0
45 24 2027505 2247910 32452 256218 76.4548 587675 26.3847 50.0013 0 0 0 0 0 0 0 0
46 24 817761 1317310 17236 97941 19.6423 150884 13.0195 6.57956 0 0 0 0 0 0 0 0
47 24 11637486 922570 20689 212967 74.6528 467480 24.447 50.0013 0 0 0 0 0 0 0 0
48 24 3599981 1203457 15727 173726 67.8559 316550 17.7994 50.0013 0 0 0 0 0 0 0 0
49 24 2638 201 75 1380 7.34829 1640 7.32276 0.00112005 0 0 0 0 0 0 0 0
50 24 6188656 82688620 2560 64710 61.7826 99558 11.7499 50.0013 0 0 0 0 0 0 0 0
51 24 2152705 2963401 19101 166981 69.0865 405310 19.0311 50.0013 0 0 0 0 0 0 0 0
52 24 42994866 202936126 10511 137451 65.649 194068 15.6063 50.0013 0 0 0 0 0 0 0 0
53 24 318220 723128 22249 22620 5.15482 26444 4.60762 0.531518 0 0 0 0 0 0 0 0
54 24 2208998 5406671 37661 147818 65.7454 271411 15.7064 50.0013 0 0 0 0 0 0 0 0
55 24 1487 329 47 3184 4.06002 3448 4.04195 0.000968756 0 0 0 0 0 0 0 0
56 24 8706224 4607205 8103 136801 68.291 295435 18.2552 50.0013 0 0 0 0 0 0 0 0
57 24 79005 18356 355 7364 10.5062 9453 10.4426 0.038329 0 0 0 0 0 0 0 0
58 24 144 5 26 1972 6.97505 3091 6.94587 0.000531755 0 0 0 0 0 0 0 0
59 24 43975299 66607292 27377 200526 70.1656 480561 20.0002 50.0013 0 0 0 0 0 0 0 0
60 24 9902068 23334455 53570 235967 70.2966 499415 20.2567 50.0013 0 0 0 0 0 0 0 0
61 24 7939529 14526644 8430 139480 67.9265 270956 17.8729 50.0013 0 0 0 0 0 0 0 0
62 24 53615767 41080406 13061 171776 68.5707 315581 18.5249 50.0013 0 0 0 0 0 0 0 0
63 24 1692826 4685099 7441 80578 15.6853 115523 11.9848 3.57608 0 0 0 0 0 0 0 0
64 24 4968774 8713000 17183 198104 68.1934 334695 18.1517 50.0013 0 0 0 0 0 0 0 0
65 24 7961156 52315876 4478 110813 64.5547 199292 14.5246 50.0016 0 0 0 0 0 0 0 0
66 24 2681344 29538302 19742 195361 68.109 374342 18.0773 50.0013 0 0 0 0 0 0 0 0
67 24 2607077 1582417 28216 195487 70.4288 467417 20.3736 50.0013 0 0 0 0 0 0 0 0
68 24 4992547 5079561 13346 192706 66.4229 335798 16.3883 50.0015 0 0 0 0 0 0 0 0
69 24 67401 286674 4339 57306 11.2094 70195 11.0176 0.162275 0 0 0 0 0 0 0 0
70 24 4596714 13365206 12689 114727 64.1435 192160 14.1099 50.0013 0 0 0 0 0 0 0 0
71 24 106 28 47 21567 5.1212 23560 5.10129 0.00087729 0 0 0 0 0 0 0 0
72 24 25645184 87855765 33934 120165 60.8583 170649 10.8268 50.0012 0 0 0 0 0 0 0 0
73 24 3313521 7986569 12419 96925 63.5885 164048 13.556 50.0013 0 0 0 0 0 0 0 0
74 24 48345657 5356941 23422 238647 69.6148 513051 19.4825 50.0013 0 0 0 0 0 0 0 0
75 24 21852 12221 86 17332 8.8226 25063 8.77391 0.0262359 0 0 0 0 0 0 0 0
76 24 5732060 14129322 12582 111934 66.8943 224374 16.7999 50.0013 0 0 0 0 0 0 0 0
77 24 750294 117440 3549 68887 14.6811 101033 14.1544 0.492962 0 0 0 0 0 0 0 0
78 24 4590077 4878084 21215 221075 70.0623 451764 20.0104 50.0013 0 0 0 0 0 0 0 0
79 24 78 82 49 51 5.02724 64 5.00923 0.000457073 0 0 0 0 0 0 0 0
80 24 17389941 80018444 8719 74656 62.1338 99842 12.1037 50.0013 0 0 0 0 0 0 0 0
81 24 475162 43 39 24056 10.3876 33759 10.2614 0.0996668 0 0 0 0 0 0 0 0
82 24 3660841 8936349 12362 174112 68.8151 351692 18.6593 50.0013 0 0 0 0 0 0 0 0
83 24 6590434 8850524 58244 222542 70.9503 501141 20.7728 50.0012 0 0 0 0 0 0 0 0
84 24 162151 420821 5836 105122 13.2277 155627 11.4898 1.71721 0 0 0 0 0 0 0 0
85 24 604865 85710 2484 65901 15.7255 122926 15.2056 0.480023 0 0 0 0 0 0 0 0
86 24 41774383 188404856 11232 152124 68.5787 308680 18.4318 50.0013 0 0 0 0 0 0 0 0
87 24 17566368 39744216 9125 96433 65.7278 147174 15.6935 50.0013 0 0 0 0 0 0 0 0
88 24 13555936 47143577 4520 75860 64.8424 126339 14.8093 50.0014 0 0 0 0 0 0 0 0
89 24 48380602 154664534 8346 99064 63.2633 159706 13.2244 50.0014 0 0 0 0 0 0 0 0
90 24 47 2 24 24 3.40407 28 3.39074 0.000405467 0 0 0 0 0 0 0 0
91 24 18388688 40345239 5829 127471 65.2178 220978 15.1818 50.0012 0 0 0 0 0 0 0 0
92 24 29993301 187719717 2845 40327 56.8808 47405 10.1936 46.6612 0 0 0 0 0 0 0 0
93 24 1416399 31618 624 30975 13.8151 50320 13.1594 0.621988 0 0 0 0 0 0 0 0
94 24 19554446 34757738 12426 77306 60.5798 135116 14.7309 45.8177 0 0 0 0 0 0 0 0
95 24 9142618 19645463 13217 169424 67.6455 310813 17.5599 50.0013 0 0 0 0 0 0 0 0
96 24 86 31 46 48 0.909252 67 0.901003 0.000445128 0 0 0 0 0 0 0 0
97 24 179 164 273 313 2.77535 328 2.76085 0.000728129 0 0 0 0 0 0 0 0
98 24 26917100 210301681 18523 186766 69.2184 389306 19.1692 50.0013 0 0 0 0 0 0 0 0
99 24 46 3 25 25 2.76834 26 2.75293 0.00041797 0 0 0 0 0 0 0 0
100 24 6418208 2943619 37890 236377 69.2217 538979 19.0855 50.0012 0 0 0 0 0 0 0 0
