1 8 269994 311075 67230 144482 19.1265 280002 9.07911 10.0017 0 0 0 0 0 0 0 0
2 8 345555 633127 59451 99049 18.5432 129425 8.72286 9.77092 0 0 0 0 0 0 0 0
3 8 49431 11264 6937 16578 7.4776 25010 7.08376 0.346222 0 0 0 0 0 0 0 0
4 8 194239 95068 71168 138945 18.9045 234011 8.85524 10.0012 0 0 0 0 0 0 0 0
5 8 336746 114518 71588 172696 19.5747 244689 9.51905 10.0028 0 0 0 0 0 0 0 0
6 8 660288 1230068 69963 205348 21.6481 292505 11.5817 10.0018 0 0 0 0 0 0 0 0
7 8 210245 441029 61028 142648 19.1119 227375 9.06822 10.0015 0 0 0 0 0 0 0 0
8 8 466210 668448 57238 87913 16.6502 125837 6.61854 10.0014 0 0 0 0 0 0 0 0
9 8 99020 80810 38667 71261 7.8876 85788 6.12713 1.72887 0 0 0 0 0 0 0 0
10 8 233680 921834 65568 150897 21.9972 215192 11.9423 10.0015 0 0 0 0 0 0 0 0
11 8 95472 101368 33054 52419 8.1718 70210 6.36734 1.75457 0 0 0 0 0 0 0 0
12 8 557548 2517090 60394 193028 18.1307 288968 8.06832 10.0015 0 0 0 0 0 0 0 0
13 8 223089 56687 87638 169759 20.0415 285946 10.0006 10.0016 0 0 0 0 0 0 0 0
14 8 190076 89037 104923 200695 17.7474 243991 7.69984 10.0012 0 0 0 0 0 0 0 0
15 8 291485 881827 87257 129617 20.7474 151528 10.6809 10.0016 0 0 0 0 0 0 0 0
16 8 134150 46241 57558 153819 20.4606 208922 10.3904 10.0014 0 0 0 0 0 0 0 0
17 8 462395 1028893 72975 110713 14.1648 141729 6.34853 7.78738 0 0 0 0 0 0 0 0
18 8 203403 447536 51474 80204 12.2627 98748 8.19524 4.00268 0 0 0 0 0 0 0 0
19 8 258100 95229 61320 151925 20.1308 212232 10.0662 10.0015 0 0 0 0 0 0 0 0
20 8 59347 25476 8066 21388 5.32236 28290 5.08004 0.209084 0 0 0 0 0 0 0 0
21 8 251432 193701 70641 131483 18.4959 265193 8.32317 10.0012 0 0 0 0 0 0 0 0
22 8 283305 21593 40143 131624 20.5612 176017 10.5067 10.0013 0 0 0 0 0 0 0 0
