1 16 503821 1386957 1328 2151 0.984917 2834 0.247514 0.729017 0 0 0 0 0 0 0 0
2 16 2674039 4856071 775 1056 3.22654 1341 0.17759 3.04279 0 0 0 0 0 0 0 0
3 16 2243174 4726682 723 1071 4.36378 1631 0.1945 4.16299 0 0 0 0 0 0 0 0
4 16 52754425 117239047 1260 1998 94.921 2646 0.221114 94.6927 0 0 0 0 0 0 0 0
5 16 727672145 2554054136 113 346 1000.12 674 0.112805 1000 0 0 0 0 0 0 0 0
6 16 178715671 632613228 2020 2911 321.548 3445 0.161661 321.381 0 0 0 0 0 0 0 0
7 16 7538104 21386559 643 791 9.85394 1018 0.12638 9.72205 0 0 0 0 0 0 0 0
8 16 68720 112422 442 539 0.213274 750 0.130681 0.0766386 0 0 0 0 0 0 0 0
9 16 2635376 12695414 600 677 5.98091 879 0.100471 5.87484 0 0 0 0 0 0 0 0
10 16 657446 2503808 1357 1813 1.59577 2117 0.204361 1.3836 0 0 0 0 0 0 0 0
11 16 43203783 52214894 2019 2737 67.3048 3992 0.233335 67.0639 0 0 0 0 0 0 0 0
12 16 147479647 526932035 3337 4303 282.239 5314 0.319691 281.911 0 0 0 0 0 0 0 0
13 16 15112834 31234755 652 1275 20.3891 1929 0.190391 20.1927 0 0 0 0 0 0 0 0
14 16 65174697 46851237 599 1042 46.2986 1473 0.165135 46.1253 0 0 0 0 0 0 0 0
15 16 425171208 1818698926 4612 6053 1000.26 7709 0.250202 1000 0 0 0 0 0 0 0 0
16 16 6799748 14228278 583 717 10.5714 1015 0.160391 10.4047 0 0 0 0 0 0 0 0
17 16 27679838 69759321 2402 3442 28.7225 3928 0.248791 28.4644 0 0 0 0 0 0 0 0
18 16 592274 895137 580 883 0.492251 1225 0.127926 0.360503 0 0 0 0 0 0 0 0
19 16 355927326 1238587104 927 1456 500.331 2051 0.236525 500.086 0 0 0 0 0 0 0 0
20 16 42987833 226936157 597 738 98.3135 1028 0.226985 98.0799 0 0 0 0 0 0 0 0
21 16 205763330 651525972 292 363 273.525 709 0.0955783 273.425 0 0 0 0 0 0 0 0
22 16 904848 2140438 337 564 1.65261 848 0.155631 1.49217 0 0 0 0 0 0 0 0
23 16 143947768 515814708 828 914 140.377 1218 0.136713 140.233 0 0 0 0 0 0 0 0
24 16 73445791 307100966 1745 3278 94.0421 4285 0.289479 93.7448 0 0 0 0 0 0 0 0
25 16 6933417 14846318 2062 2857 8.13788 3308 0.176319 7.95577 0 0 0 0 0 0 0 0
26 16 4342250 18231492 477 614 9.3441 771 0.165708 9.17329 0 0 0 0 0 0 0 0
27 16 33983666 52729702 397 501 35.693 748 0.127342 35.56 0 0 0 0 0 0 0 0
28 16 44131308 150361604 1542 2335 62.1699 2939 0.174369 61.9907 0 0 0 0 0 0 0 0
29 16 53342848 90398460 627 801 58.8444 1089 0.176013 58.6629 0 0 0 0 0 0 0 0
30 16 12472360 161363 433 502 3.92527 716 0.107237 3.81278 0 0 0 0 0 0 0 0
31 16 347511 648875 947 1194 0.54051 1414 0.155412 0.378677 0 0 0 0 0 0 0 0
32 16 1568741 2392443 1074 1985 2.18023 2335 0.192628 1.98139 0 0 0 0 0 0 0 0
33 16 22540955 83126488 3508 3970 41.7093 4847 0.258787 41.4428 0 0 0 0 0 0 0 0
34 16 117214620 481323925 355 474 129.281 699 0.0974501 129.18 0 0 0 0 0 0 0 0
35 16 33803886 149051197 1357 2115 59.6067 2525 0.180921 59.4187 0 0 0 0 0 0 0 0
36 16 759999426 931564989 7136 7875 1000.32 9077 0.310841 1000 0 0 0 0 0 0 0 0
37 16 43407330 95447752 164 217 55.7581 379 0.11218 55.6411 0 0 0 0 0 0 0 0
38 16 633195917 2072204799 877 1173 821.201 1487 0.152208 821.043 0 0 0 0 0 0 0 0
39 16 6770605 6280242 4288 5262 11.2039 6279 0.304454 10.8907 0 0 0 0 0 0 0 0
