1 32 375788699 48 1536 202918 122.528 423726 22.5264 100.001 0 0 0 0 0 0 0 0
2 32 228650180 1 32 35583 111.191 54429 11.1896 100.001 0 0 0 0 0 0 0 0
3 32 126774183 1 32 18092 116.749 37509 16.7476 100.001 0 0 0 0 0 0 0 0
4 32 449371242 68 2173 174080 120.214 291389 20.2131 100.001 0 0 0 0 0 0 0 0
5 32 422152186 1 32 37380 115.288 62878 15.2868 100.001 0 0 0 0 0 0 0 0
6 32 465269487 81 2592 172417 122.035 327538 22.0328 100.002 0 0 0 0 0 0 0 0
7 32 417269045 3 96 115704 115.866 169015 15.8652 100.001 0 0 0 0 0 0 0 0
8 32 511022673 10 320 122683 119.241 206785 19.2402 100.001 0 0 0 0 0 0 0 0
9 32 584247855 132 4224 218427 123.873 524112 23.8714 100.001 0 0 0 0 0 0 0 0
10 32 617932653 8 256 118891 117.877 194919 17.8757 100.001 0 0 0 0 0 0 0 0
11 32 141400715 1 32 23413 107.048 25401 7.04554 100.003 0 0 0 0 0 0 0 0
12 32 492017924 2 64 44654 115.45 62059 15.4478 100.002 0 0 0 0 0 0 0 0
13 32 145396570 1 32 60569 113.645 78320 13.644 100.001 0 0 0 0 0 0 0 0
14 32 558091154 3 96 62859 111.768 92236 11.7671 100.001 0 0 0 0 0 0 0 0
15 32 574793631 490 15619 207352 124.451 491393 24.4497 100.001 0 0 0 0 0 0 0 0
16 32 17012016 1 32 714 111.398 868 11.3972 100.001 0 0 0 0 0 0 0 0
17 32 496496486 4 128 37997 115.545 57418 15.5437 100.001 0 0 0 0 0 0 0 0
18 32 613120300 27 863 162440 117.753 250155 17.7516 100.001 0 0 0 0 0 0 0 0
19 32 611329130 151 4824 205560 122.3 438790 22.2989 100.001 0 0 0 0 0 0 0 0
20 32 539185813 13 416 143603 123.335 307154 23.3339 100.001 0 0 0 0 0 0 0 0
21 32 55425465 1 32 17097 111.572 22348 11.5711 100.001 0 0 0 0 0 0 0 0
22 32 540447531 2 64 23442 111.876 32560 11.874 100.002 0 0 0 0 0 0 0 0
23 32 539606019 5 160 40166 116.578 55629 16.5767 100.001 0 0 0 0 0 0 0 0
24 32 627523862 16 512 167008 119.227 294020 19.2262 100.001 0 0 0 0 0 0 0 0
25 32 613452181 370 11798 254072 126.33 592255 26.3286 100.001 0 0 0 0 0 0 0 0
26 32 548460017 1407 44763 274004 128.202 741452 28.2004 100.001 0 0 0 0 0 0 0 0
27 32 617407539 1 32 51009 113.979 95710 13.9781 100.001 0 0 0 0 0 0 0 0
28 32 571782448 135 4299 190603 121.946 358598 21.9447 100.001 0 0 0 0 0 0 0 0
29 32 612685704 307 9785 222536 124.457 577428 24.4563 100.001 0 0 0 0 0 0 0 0
30 32 14539057 1 32 36 103.028 39 3.0268 100.001 0 0 0 0 0 0 0 0
31 32 603970756 547 17440 236273 126.106 570982 26.1043 100.001 0 0 0 0 0 0 0 0
32 32 37270688 1 32 4036 111.629 5020 11.6281 100.001 0 0 0 0 0 0 0 0
