1 16 3440773 37719111 4908 6069 14.8982 6748 1.42663 13.4577 0 0 0 0 0 0 0 0
2 16 22042106 65455982 5455 9632 102.957 11413 2.93115 100.006 0 0 0 0 0 0 0 0
3 16 328776944 4 63 19179 102.021 20151 2.00147 100.006 0 0 0 0 0 0 0 0
4 16 10046749 376491247 16222 26038 102.554 27720 2.53124 100.003 0 0 0 0 0 0 0 0
5 16 13180443 221503413 10996 16061 101.65 17232 1.63357 100.002 0 0 0 0 0 0 0 0
6 16 367282790 7 111 5150 102.418 6450 2.39971 100.002 0 0 0 0 0 0 0 0
7 16 556563 495207 1683 2105 1.428 2383 1.0044 0.412002 0 0 0 0 0 0 0 0
8 16 14639694 549898686 15503 29121 102.062 29588 2.04642 100.002 0 0 0 0 0 0 0 0
9 16 41753277 134478868 12915 23630 102.654 25922 2.62986 100.005 0 0 0 0 0 0 0 0
10 16 32678954 20924663 3855 5626 35.0851 6300 1.80725 33.2586 0 0 0 0 0 0 0 0
11 16 43338514 26669458 17513 56035 102.99 59517 2.96681 100.003 0 0 0 0 0 0 0 0
12 16 35174146 115148449 7588 8770 54.1234 9022 1.46595 52.6449 0 0 0 0 0 0 0 0
13 16 160467358 35 555 4516 101.403 5572 1.3824 100.006 0 0 0 0 0 0 0 0
14 16 97309910 73993600 2425 6212 102.038 7109 2.01735 100.005 0 0 0 0 0 0 0 0
15 16 136091 243968 10639 11576 2.46417 12339 1.89977 0.552158 0 0 0 0 0 0 0 0
16 16 1110589 145698355 3376 4123 101.861 5577 1.84341 100.006 0 0 0 0 0 0 0 0
17 16 17497498 426783042 4626 5958 101.953 7580 1.9326 100.003 0 0 0 0 0 0 0 0
18 16 432284 1189989 5150 6247 3.14066 6890 2.3957 0.727273 0 0 0 0 0 0 0 0
19 16 50752158 181876439 6830 13275 101.59 13829 1.57375 100.003 0 0 0 0 0 0 0 0
20 16 24812714 198207797 7035 8111 102.479 9442 2.4572 100.002 0 0 0 0 0 0 0 0
21 16 63438633 110947938 9291 12469 101.7 13607 1.68441 100.004 0 0 0 0 0 0 0 0
22 16 990119 59470 2299 2587 1.66696 3121 1.18143 0.473265 0 0 0 0 0 0 0 0
23 16 515318 739567 4059 4441 3.51559 4760 2.71746 0.785421 0 0 0 0 0 0 0 0
24 16 297894175 62 983 8292 102.433 10598 2.40766 100.005 0 0 0 0 0 0 0 0
25 16 11262609 436863177 5976 16458 101.63 18580 1.61423 100.002 0 0 0 0 0 0 0 0
26 16 46540350 113124692 10323 19521 102.621 19521 2.59609 100.002 0 0 0 0 0 0 0 0
27 16 186961060 333621846 3338 7386 101.423 8435 1.40634 100.002 0 0 0 0 0 0 0 0
28 16 28740171 171272392 4176 6744 101.947 7969 1.93024 100.002 0 0 0 0 0 0 0 0
29 16 3975675 40671452 6448 7205 19.5322 8134 1.80671 17.7119 0 0 0 0 0 0 0 0
30 16 14583635 99790417 6640 8084 34.2601 8361 2.73374 31.5098 0 0 0 0 0 0 0 0
31 16 338364996 4 63 17704 102.055 19960 2.03982 100.002 0 0 0 0 0 0 0 0
32 16 222608023 138 2165 26543 102.801 30982 2.77575 100.005 0 0 0 0 0 0 0 0
33 16 12146951 99490394 14495 22608 102.56 22988 2.53797 100.002 0 0 0 0 0 0 0 0
34 16 16587947 313489227 12274 20940 102.548 21985 2.52722 100.002 0 0 0 0 0 0 0 0
35 16 12597907 511135511 7334 18680 101.846 21180 1.82993 100.002 0 0 0 0 0 0 0 0
36 16 2521391 18816656 5768 10602 102.659 12584 2.639 100.003 0 0 0 0 0 0 0 0
37 16 172265635 97832295 9018 17701 101.809 21400 1.79178 100.003 0 0 0 0 0 0 0 0
38 16 327141640 31 491 15557 103.489 16729 3.46198 100.006 0 0 0 0 0 0 0 0
39 16 2059977 3109953 4230 5170 6.07362 5798 2.39687 3.65764 0 0 0 0 0 0 0 0
40 16 180498857 250869955 7620 17936 101.965 19684 1.94989 100.002 0 0 0 0 0 0 0 0
41 16 299402964 7 112 4546 101.846 5248 1.829 100.005 0 0 0 0 0 0 0 0
42 16 151625500 14 224 1268 101.391 1694 1.36758 100.005 0 0 0 0 0 0 0 0
43 16 656994 11222007 3034 3499 3.28283 3681 1.21355 2.05649 0 0 0 0 0 0 0 0
44 16 257620797 16 253 13468 102.056 15826 2.03758 100.005 0 0 0 0 0 0 0 0
45 16 13466156 135622677 5725 9466 102.954 11302 2.93013 100.003 0 0 0 0 0 0 0 0
46 16 16305953 298605081 9720 18074 102.44 19195 2.41546 100.004 0 0 0 0 0 0 0 0
47 16 133319889 212851100 14836 29318 102.982 36187 2.95672 100.002 0 0 0 0 0 0 0 0
48 16 40976391 12108806 5019 6050 101.794 7304 1.78047 100.002 0 0 0 0 0 0 0 0
