1 24 45395865 0 0 1018 10.1256 1494 0.123355 10.0023 0 0 0 0 0 0 0 0
2 24 29236317 6 144 1771 10.2786 2322 0.277483 10.0011 0 0 0 0 0 0 0 0
3 24 19925705 8 192 896 10.156 1644 0.153326 10.0026 0 0 0 0 0 0 0 0
4 24 29397887 11 264 2193 10.2056 3038 0.203783 10.0018 0 0 0 0 0 0 0 0
5 24 22602014 2 48 794 10.1909 1286 0.189701 10.0011 0 0 0 0 0 0 0 0
6 24 30192477 7 167 1239 10.1699 1820 0.168724 10.0011 0 0 0 0 0 0 0 0
7 24 36914225 23 551 3812 10.2367 4746 0.234442 10.0022 0 0 0 0 0 0 0 0
8 24 17933736 4 96 569 10.1348 906 0.132226 10.0026 0 0 0 0 0 0 0 0
9 24 46313054 12 285 3097 10.2379 4026 0.23645 10.0014 0 0 0 0 0 0 0 0
10 24 30456361 4 96 493 10.1432 811 0.141009 10.0022 0 0 0 0 0 0 0 0
11 24 34479208 9 216 1643 10.1971 2218 0.195965 10.0011 0 0 0 0 0 0 0 0
12 24 49327850 5 120 1343 10.1869 1937 0.184725 10.0022 0 0 0 0 0 0 0 0
13 24 40235105 3 72 398 10.0995 761 0.0983595 10.0011 0 0 0 0 0 0 0 0
14 24 37363999 6 144 1494 10.1442 2033 0.143086 10.0011 0 0 0 0 0 0 0 0
15 24 39276070 4 96 1947 10.1858 2628 0.184664 10.0011 0 0 0 0 0 0 0 0
16 24 45908106 13 312 2504 10.1862 3276 0.183945 10.0022 0 0 0 0 0 0 0 0
17 24 44649786 1 24 492 10.1145 922 0.112288 10.0022 0 0 0 0 0 0 0 0
18 24 49629783 10 240 2551 10.1872 3243 0.184989 10.0022 0 0 0 0 0 0 0 0
19 24 34764571 5 120 736 10.1714 928 0.169184 10.0022 0 0 0 0 0 0 0 0
20 24 48878166 31 740 3444 10.2427 4885 0.240448 10.0023 0 0 0 0 0 0 0 0
21 24 48599935 11 262 1152 10.1605 1693 0.158922 10.0016 0 0 0 0 0 0 0 0
22 24 48131542 13 312 2531 10.1839 3414 0.182728 10.0011 0 0 0 0 0 0 0 0
23 24 37553113 7 168 1612 10.2205 2157 0.218936 10.0015 0 0 0 0 0 0 0 0
24 24 45344349 6 144 723 10.1352 1100 0.133115 10.0021 0 0 0 0 0 0 0 0
25 24 38458791 8 192 1306 10.1644 1758 0.162273 10.0021 0 0 0 0 0 0 0 0
26 24 45066395 0 0 729 10.144 1221 0.14176 10.0023 0 0 0 0 0 0 0 0
27 24 41895309 4 96 440 10.1488 756 0.147687 10.0011 0 0 0 0 0 0 0 0
28 24 41259664 3 72 633 10.1579 1064 0.156739 10.0011 0 0 0 0 0 0 0 0
29 24 37931216 1 24 393 10.1169 753 0.114554 10.0023 0 0 0 0 0 0 0 0
30 24 33021705 4 96 467 10.1233 885 0.122175 10.0011 0 0 0 0 0 0 0 0
31 24 45177753 5 119 420 10.1409 658 0.138837 10.0021 0 0 0 0 0 0 0 0
32 24 44761246 15 359 3249 10.2216 3930 0.219575 10.002 0 0 0 0 0 0 0 0
33 24 48245642 11 264 2279 10.1589 2813 0.156672 10.0022 0 0 0 0 0 0 0 0
34 24 41728307 0 0 900 10.1915 1362 0.190044 10.0014 0 0 0 0 0 0 0 0
35 24 30318079 1 24 349 10.1359 635 0.134724 10.0011 0 0 0 0 0 0 0 0
36 24 23299096 21 504 5034 10.3243 6426 0.321618 10.0026 0 0 0 0 0 0 0 0
37 24 38482560 5 120 1058 10.1429 1727 0.14062 10.0023 0 0 0 0 0 0 0 0
38 24 40175738 5 120 496 10.1908 825 0.188477 10.0023 0 0 0 0 0 0 0 0
39 24 33406381 4 96 1280 10.1617 1847 0.160521 10.0011 0 0 0 0 0 0 0 0
40 24 26620104 7 168 1655 10.2277 2369 0.226537 10.0011 0 0 0 0 0 0 0 0
41 24 20659621 6 144 489 10.1308 864 0.129675 10.0011 0 0 0 0 0 0 0 0
42 24 15197841 8 192 1615 10.2204 2221 0.217764 10.0026 0 0 0 0 0 0 0 0
43 24 21283260 4 96 2398 10.2681 2929 0.265455 10.0026 0 0 0 0 0 0 0 0
44 24 32544722 7 168 725 10.1195 1117 0.118356 10.0011 0 0 0 0 0 0 0 0
45 24 20880199 4 96 515 10.195 788 0.192419 10.0026 0 0 0 0 0 0 0 0
46 24 16861179 3 72 1449 10.2275 1888 0.226316 10.0011 0 0 0 0 0 0 0 0
47 24 19122486 17 408 5221 10.3115 6826 0.310353 10.0011 0 0 0 0 0 0 0 0
48 24 26556730 9 214 1118 10.2113 1675 0.210117 10.0011 0 0 0 0 0 0 0 0
49 24 25819622 3 72 943 10.1856 1387 0.184401 10.0012 0 0 0 0 0 0 0 0
50 24 21916071 5 120 1453 10.2257 1960 0.224472 10.0012 0 0 0 0 0 0 0 0
51 24 26340466 2 48 968 10.1444 1445 0.143285 10.0011 0 0 0 0 0 0 0 0
52 24 33652887 1 24 864 10.1618 1446 0.160621 10.0011 0 0 0 0 0 0 0 0
53 24 17138830 2 48 943 10.1941 1532 0.192957 10.0011 0 0 0 0 0 0 0 0
54 24 23928329 3 72 305 10.1416 540 0.139031 10.0025 0 0 0 0 0 0 0 0
55 24 30746777 10 240 1875 10.2441 2663 0.241506 10.0026 0 0 0 0 0 0 0 0
56 24 23954852 1 24 454 10.119 763 0.116431 10.0026 0 0 0 0 0 0 0 0
57 24 36042862 3 72 973 10.1392 1532 0.136995 10.0022 0 0 0 0 0 0 0 0
58 24 21167074 1 24 828 10.2204 1393 0.219283 10.0011 0 0 0 0 0 0 0 0
59 24 19810059 10 240 4155 10.3487 5880 0.347457 10.0012 0 0 0 0 0 0 0 0
60 24 25445392 2 48 828 10.2047 1282 0.203571 10.0011 0 0 0 0 0 0 0 0
61 24 34197115 8 192 2068 10.2467 3061 0.244555 10.0022 0 0 0 0 0 0 0 0
62 24 21413231 15 357 1966 10.2414 2468 0.239026 10.0024 0 0 0 0 0 0 0 0
63 24 26765259 13 312 1602 10.2281 2003 0.225928 10.0022 0 0 0 0 0 0 0 0
64 24 24262158 4 96 365 10.1763 598 0.173511 10.0027 0 0 0 0 0 0 0 0
65 24 19607424 5 120 500 10.1365 733 0.133547 10.0029 0 0 0 0 0 0 0 0
66 24 27600934 2 48 952 10.1639 1434 0.162684 10.0012 0 0 0 0 0 0 0 0
67 24 18698983 2 48 308 10.1826 710 0.18145 10.0011 0 0 0 0 0 0 0 0
68 24 22255565 3 72 306 10.1746 592 0.172188 10.0024 0 0 0 0 0 0 0 0
69 24 19956430 4 96 786 10.2152 1045 0.214009 10.0011 0 0 0 0 0 0 0 0
70 24 19848363 3 72 1140 10.1994 1731 0.198223 10.0011 0 0 0 0 0 0 0 0
71 24 18118909 1 24 603 10.1556 909 0.153033 10.0025 0 0 0 0 0 0 0 0
72 24 44346730 8 190 1581 10.1823 2063 0.179804 10.0025 0 0 0 0 0 0 0 0
73 24 16814564 3 72 408 10.1945 679 0.193356 10.0011 0 0 0 0 0 0 0 0
74 24 18909961 1 24 333 10.1145 580 0.11331 10.0012 0 0 0 0 0 0 0 0
75 24 30943961 9 216 1264 10.1939 1727 0.191937 10.0019 0 0 0 0 0 0 0 0
76 24 30092740 7 168 572 10.1055 876 0.103083 10.0024 0 0 0 0 0 0 0 0
77 24 36409701 4 96 351 10.1196 719 0.117286 10.0023 0 0 0 0 0 0 0 0
78 24 19675104 3 72 250 10.1547 515 0.152061 10.0026 0 0 0 0 0 0 0 0
79 24 38943174 1 24 414 10.0919 764 0.0896612 10.0022 0 0 0 0 0 0 0 0
80 24 20308590 2 48 1853 10.3244 2835 0.321795 10.0026 0 0 0 0 0 0 0 0
81 24 23354758 5 120 768 10.1311 1112 0.128429 10.0026 0 0 0 0 0 0 0 0
82 24 21945203 8 192 939 10.1448 1714 0.142316 10.0025 0 0 0 0 0 0 0 0
83 24 24506750 15 360 3063 10.2017 4059 0.199052 10.0026 0 0 0 0 0 0 0 0
84 24 28492435 11 264 1734 10.227 2483 0.224707 10.0023 0 0 0 0 0 0 0 0
85 24 24835305 10 239 2108 10.2599 2787 0.257557 10.0024 0 0 0 0 0 0 0 0
86 24 32682887 5 120 2190 10.2388 2930 0.236309 10.0024 0 0 0 0 0 0 0 0
87 24 50442664 16 382 2501 10.1967 3078 0.195286 10.0014 0 0 0 0 0 0 0 0
88 24 30982424 16 384 3408 10.2868 4450 0.284177 10.0025 0 0 0 0 0 0 0 0
89 24 26346601 8 192 702 10.1503 1089 0.148751 10.0015 0 0 0 0 0 0 0 0
90 24 22331468 3 72 289 10.084 517 0.0813955 10.0026 0 0 0 0 0 0 0 0
91 24 28962150 5 120 724 10.2048 1129 0.202239 10.0026 0 0 0 0 0 0 0 0
92 24 27554451 4 96 1108 10.1566 1614 0.15399 10.0026 0 0 0 0 0 0 0 0
93 24 33190551 19 453 3648 10.2335 4705 0.231009 10.0024 0 0 0 0 0 0 0 0
94 24 23340177 2 48 1908 10.2686 2361 0.265984 10.0026 0 0 0 0 0 0 0 0
95 24 20690325 5 120 1356 10.2217 1854 0.219098 10.0026 0 0 0 0 0 0 0 0
96 24 27966890 2 48 1395 10.2145 1822 0.211858 10.0026 0 0 0 0 0 0 0 0
97 24 20744041 5 120 1962 10.253 2633 0.25043 10.0026 0 0 0 0 0 0 0 0
98 24 37682017 6 143 1307 10.223 1764 0.220867 10.0022 0 0 0 0 0 0 0 0
99 24 19181384 2 48 864 10.1655 1270 0.162907 10.0026 0 0 0 0 0 0 0 0
100 24 25669390 3 72 3045 10.2581 3722 0.256614 10.0015 0 0 0 0 0 0 0 0
