1 16 6312339 105 1680 21243 1.79241 23787 0.790993 1.00139 0 0 0 0 0 0 0 0
2 16 3608770 5 80 17611 2.05417 19150 1.05272 1.00143 0 0 0 0 0 0 0 0
3 16 5773396 1 16 15066 1.77564 16215 0.774198 1.00142 0 0 0 0 0 0 0 0
4 16 3439421 12 187 9170 1.84233 10300 0.840887 1.00142 0 0 0 0 0 0 0 0
5 16 5403327 9 144 11309 1.72101 12639 0.719592 1.00139 0 0 0 0 0 0 0 0
6 16 2807699 13 208 11650 1.98476 12999 0.983325 1.00141 0 0 0 0 0 0 0 0
7 16 3650397 39 611 16843 2.05935 18554 1.0579 1.00143 0 0 0 0 0 0 0 0
8 16 3629454 61 951 15924 1.96119 17720 0.959778 1.00139 0 0 0 0 0 0 0 0
9 16 3523509 15 239 8644 1.81892 9255 0.81747 1.00143 0 0 0 0 0 0 0 0
10 16 5745739 142 2197 16502 1.81022 18074 0.808808 1.00138 0 0 0 0 0 0 0 0
11 16 3161524 127 2032 21442 2.06009 22593 1.05864 1.00143 0 0 0 0 0 0 0 0
12 16 6290607 34 541 15343 1.73292 17359 0.731472 1.00142 0 0 0 0 0 0 0 0
13 16 6133255 137 2150 18124 1.82213 18536 0.820712 1.00139 0 0 0 0 0 0 0 0
14 16 6857413 115 1808 16901 1.79386 17899 0.792412 1.00142 0 0 0 0 0 0 0 0
15 16 3451916 116 1856 20588 2.10768 23207 1.10626 1.0014 0 0 0 0 0 0 0 0
16 16 3503713 4 64 13087 1.83233 15347 0.830879 1.00143 0 0 0 0 0 0 0 0
17 16 3669648 126 1975 14820 2.02091 15890 1.01949 1.00139 0 0 0 0 0 0 0 0
18 16 3702690 85 1333 13780 1.99158 14978 0.990138 1.00142 0 0 0 0 0 0 0 0
19 16 3224121 19 304 18085 2.03856 19006 1.0371 1.00143 0 0 0 0 0 0 0 0
20 16 3321910 170 2720 19671 2.06766 21137 1.0662 1.00144 0 0 0 0 0 0 0 0
21 16 6362250 16 253 13874 1.76765 14847 0.766215 1.00141 0 0 0 0 0 0 0 0
22 16 3402312 60 960 16109 1.97101 17745 0.969569 1.00142 0 0 0 0 0 0 0 0
23 16 3076569 32 512 16520 1.97064 16773 0.969229 1.00139 0 0 0 0 0 0 0 0
24 16 3380566 65 1040 22225 1.99323 24809 0.991792 1.00142 0 0 0 0 0 0 0 0
25 16 3263478 32 512 18401 2.09603 20940 1.09458 1.00143 0 0 0 0 0 0 0 0
26 16 3503476 22 352 17385 2.06192 20604 1.06048 1.00142 0 0 0 0 0 0 0 0
27 16 5328210 162 2592 19650 1.83224 21100 0.830815 1.0014 0 0 0 0 0 0 0 0
28 16 3619199 22 352 14632 2.07179 17074 1.07034 1.00143 0 0 0 0 0 0 0 0
