1 64 6285095 0 0 25081 3.55763 33278 2.55198 1.00169 0 0 0 0 0 0 0 0
2 64 1077872 570326 2275 38284 3.95636 53964 2.94648 1.00167 0 0 0 0 0 0 0 0
3 64 648763 1235857 246 15810 3.21964 21099 2.21347 1.00168 0 0 0 0 0 0 0 0
4 64 2653697 67372 1845 36743 3.92599 48420 2.91867 1.00167 0 0 0 0 0 0 0 0
5 64 6720746 2 127 29064 3.72709 40014 2.72087 1.00167 0 0 0 0 0 0 0 0
6 64 2902327 524581 4656 48482 3.9673 64355 2.95605 1.00165 0 0 0 0 0 0 0 0
7 64 611765 557336 6613 36044 3.76842 49486 2.76103 1.00166 0 0 0 0 0 0 0 0
8 64 177088 834992 1402 34217 3.71646 46228 2.7078 1.00167 0 0 0 0 0 0 0 0
9 64 149527 14449 174 13076 2.21314 17281 2.15715 0.0523209 0 0 0 0 0 0 0 0
10 64 319031 534309 6444 38068 3.93602 53016 2.92703 1.00167 0 0 0 0 0 0 0 0
11 64 6822553 0 0 29426 3.68478 40217 2.67692 1.00168 0 0 0 0 0 0 0 0
12 64 136210 1002754 4574 35134 4.19564 51939 3.18249 1.00168 0 0 0 0 0 0 0 0
13 64 904885 84489 3771 30037 3.62831 40925 2.62194 1.00175 0 0 0 0 0 0 0 0
14 64 198190 1018024 1336 29683 3.74155 39874 2.72811 1.00168 0 0 0 0 0 0 0 0
15 64 6509100 2 128 29045 3.72241 40322 2.71605 1.00168 0 0 0 0 0 0 0 0
16 64 6627810 0 0 27376 3.27113 34662 2.26542 1.00168 0 0 0 0 0 0 0 0
17 64 108090 52500 2339 39794 3.86287 56517 2.85382 1.00166 0 0 0 0 0 0 0 0
18 64 5941704 27586 4870 42199 3.97872 59161 2.96913 1.00166 0 0 0 0 0 0 0 0
19 64 6081609 1 64 32814 3.56233 42770 2.55639 1.00168 0 0 0 0 0 0 0 0
20 64 349461 52943 2196 38231 4.04698 52924 3.03966 1.0017 0 0 0 0 0 0 0 0
21 64 6203736 0 0 36431 3.60924 46019 2.60321 1.00168 0 0 0 0 0 0 0 0
22 64 3270459 21856 4484 33315 4.05517 48988 3.04576 1.00168 0 0 0 0 0 0 0 0
23 64 6798121 0 0 22766 3.61279 32322 2.60726 1.00166 0 0 0 0 0 0 0 0
24 64 6755493 1 64 30981 3.75892 42795 2.75224 1.00171 0 0 0 0 0 0 0 0
25 64 3750000 23784 2166 30902 3.64358 45377 2.63608 1.00173 0 0 0 0 0 0 0 0
26 64 428811 293761 6861 53083 3.99673 75012 2.98957 1.00171 0 0 0 0 0 0 0 0
27 64 290444 438485 4359 39261 4.02084 57027 3.00885 1.00168 0 0 0 0 0 0 0 0
28 64 466199 804659 713 34561 3.9454 47493 2.93721 1.00172 0 0 0 0 0 0 0 0
29 64 236260 118405 1412 12823 2.67912 14844 1.67432 1.00167 0 0 0 0 0 0 0 0
30 64 3915514 86764 2330 34807 3.7851 47051 2.77449 1.00167 0 0 0 0 0 0 0 0
31 64 280729 635288 1335 35232 4.08526 52457 3.07687 1.00167 0 0 0 0 0 0 0 0
32 64 613750 136482 2686 38002 3.66093 51656 2.65353 1.0017 0 0 0 0 0 0 0 0
33 64 2966174 355121 5736 36178 3.81193 49590 2.80525 1.00168 0 0 0 0 0 0 0 0
34 64 73512 368488 3960 42996 4.06323 60060 3.05172 1.00168 0 0 0 0 0 0 0 0
35 64 6776297 31523 3402 34814 3.83087 47956 2.82213 1.00165 0 0 0 0 0 0 0 0
36 64 134826 423757 989 30328 3.70163 41084 2.69412 1.00165 0 0 0 0 0 0 0 0
37 64 7375826 6 381 46177 4.01951 63524 3.0097 1.00167 0 0 0 0 0 0 0 0
38 64 525328 293043 2273 38203 4.02521 56511 3.01601 1.00167 0 0 0 0 0 0 0 0
39 64 553292 104992 1153 31702 3.90052 45637 2.89353 1.00168 0 0 0 0 0 0 0 0
40 64 1307660 525451 1283 19080 3.31277 26905 2.30723 1.00164 0 0 0 0 0 0 0 0
41 64 1643598 380508 632 15481 2.73529 19428 1.7303 1.00167 0 0 0 0 0 0 0 0
42 64 5385602 7323 1522 32400 3.70822 43814 2.70064 1.00175 0 0 0 0 0 0 0 0
43 64 202389 340954 1996 43454 3.8499 58934 2.84204 1.00166 0 0 0 0 0 0 0 0
44 64 6291624 8 506 38883 3.88316 52283 2.87606 1.00166 0 0 0 0 0 0 0 0
45 64 251865 486389 3295 30833 3.38455 39421 2.37819 1.00168 0 0 0 0 0 0 0 0
46 64 647377 307843 2174 43862 3.8946 58158 2.88708 1.00166 0 0 0 0 0 0 0 0
47 64 356359 1024903 3099 26201 3.91593 38552 2.85165 1.00171 0 0 0 0 0 0 0 0
48 64 534762 120040 4106 37122 3.91583 50968 2.90893 1.00174 0 0 0 0 0 0 0 0
49 64 2406099 250043 826 41875 3.51775 61747 2.51008 1.00166 0 0 0 0 0 0 0 0
50 64 556972 299287 2812 19954 3.28411 25644 2.27924 1.00166 0 0 0 0 0 0 0 0
51 64 377202 1241055 1507 25904 3.57473 36956 2.56652 1.00201 0 0 0 0 0 0 0 0
52 64 6289488 10 638 54749 4.09898 76690 3.0893 1.00165 0 0 0 0 0 0 0 0
53 64 6134508 2 127 37476 3.81397 53472 2.80707 1.00165 0 0 0 0 0 0 0 0
54 64 130704 13 152 19468 2.15113 25213 2.1185 0.0286211 0 0 0 0 0 0 0 0
55 64 5285523 0 0 16857 3.08104 21823 2.07552 1.00175 0 0 0 0 0 0 0 0
56 64 6078966 2 127 42953 3.91474 56424 2.90685 1.00167 0 0 0 0 0 0 0 0
