1 32 856014 13175324 3741 24452 11.5025 28614 1.48971 10.0063 320 631 787 1543 2055 3526 3741 3741
2 32 83514 5 361 13767 1.10704 16972 1.08324 0.0196808 123 318 361 361 361 361 361 361
3 32 2048428 9271715 1389 24403 11.2912 28540 1.28445 10.0022 308 578 730 1152 1389 1389 1389 1389
4 32 120673 1876012 11172 26241 11.6518 31549 1.63754 10.0084 320 755 1024 2462 3978 8126 11086 11172
5 32 800163 4855859 7470 28155 11.5994 36181 1.58655 10.0058 320 1010 1282 2434 3212 4760 7077 7470
6 32 1530944 1488150 4906 37861 11.5835 48145 1.5701 10.0065 320 1474 1870 2984 3646 4906 4906 4906
7 32 4353944 12633337 2664 23726 11.4875 28435 1.47664 10.0031 320 549 725 1403 1907 2664 2664 2664
8 32 5071202 2500770 4023 27094 11.5869 32198 1.56983 10.0095 320 1600 1791 2473 2973 4023 4023 4023
9 32 2082992 3804040 6344 23410 11.6792 29732 1.66671 10.0045 320 1600 2196 3226 3790 5205 6344 6344
10 32 1535408 3336621 12080 35125 11.6235 41952 1.60871 10.007 320 1600 2128 3702 5208 8540 11012 12080
11 32 24518152 5560595 6256 20142 11.5362 25268 1.52419 10.0075 190 361 566 1543 2451 3976 6254 6256
12 32 353617 628019 8123 32131 11.6452 42111 1.63238 10.0049 320 1600 2349 3954 5091 6767 8123 8123
13 32 1914676 4334817 6243 22557 11.5803 28340 1.56891 10.0053 248 428 601 1528 2408 3921 6243 6243
14 32 5264021 9538012 2538 26164 11.556 30977 1.54248 10.0058 320 1465 1583 2007 2505 2538 2538 2538
15 32 1464661 2888147 6855 22999 11.6254 30659 1.6076 10.0066 320 842 1076 2098 2933 4524 6752 6855
16 32 3491790 6695814 9181 19381 11.37 22349 1.35819 10.0066 124 384 614 1919 3006 5754 8180 9181
17 32 2256172 6388124 2086 29805 11.6574 35062 1.64431 10.0062 320 944 1052 1485 1977 2086 2086 2086
18 32 129339 2291622 7862 24847 11.3837 27683 1.37156 10.0057 299 552 739 1776 2766 5306 7746 7862
19 32 94417 152469 3504 23980 11.4388 28569 1.42686 10.0069 177 431 710 1656 2656 3504 3504 3504
20 32 574836 11857543 5934 24467 11.6186 30583 1.6025 10.0073 320 1551 1765 2658 3185 4686 5934 5934
21 32 161842 15161245 4011 22609 11.5094 31166 1.49899 10.0037 320 662 782 1634 2220 3693 4011 4011
22 32 3288255 881600 4304 21498 11.4038 25276 1.39092 10.0066 234 433 593 1512 2134 3597 4304 4304
23 32 735901 1278439 7090 28246 11.6375 35762 1.56019 10.0048 320 1600 2204 3305 4107 5645 7090 7090
24 32 2577548 4443252 5567 25583 11.4267 28982 1.41653 10.0051 171 404 610 1558 2186 3720 5567 5567
25 32 619771 6890177 2966 21880 11.5069 26013 1.49658 10.003 320 662 809 1610 2179 2966 2966 2966
26 32 4234494 2096462 2512 26790 11.5855 30984 1.57143 10.0056 320 578 678 1366 1885 2512 2512 2512
27 32 1362790 3888210 7440 19708 11.5091 24867 1.4971 10.0057 320 750 968 2139 3024 4610 6747 7440
28 32 470347 5837393 3881 31699 11.5409 37611 1.52561 10.0066 320 678 961 1834 2416 3881 3881 3881
29 32 2577528 6266899 2875 26760 11.6188 32243 1.60468 10.0065 320 690 818 1482 1985 2875 2875 2875
30 32 3176879 10148135 5385 20696 11.5424 25898 1.52848 10.0074 320 778 1000 1975 2527 3984 5385 5385
31 32 1542674 2279430 4540 25421 11.5335 29846 1.52116 10.0064 320 1364 1564 2390 2880 4295 4540 4540
32 32 189082 19600930 2268 21181 11.5539 25606 1.5401 10.0028 320 659 777 1196 1695 2268 2268 2268
33 32 153951 211025 2560 19989 1.68435 24563 1.29894 0.380467 87 199 325 883 1415 2560 2560 2560
34 32 2388492 3277783 3115 19420 11.4347 22608 1.42356 10.0062 152 333 493 1234 1738 3115 3115 3115
35 32 410193 7765511 2773 23939 11.625 28684 1.60762 10.0061 320 1364 1595 2346 2773 2773 2773 2773
36 32 729627 7375365 7817 33077 11.6345 39229 1.61911 10.0077 320 1600 2377 3471 4202 5684 7817 7817
37 32 7629785 16583113 892 17740 11.5739 21346 1.56551 10.0021 320 522 615 892 892 892 892 892
38 32 102453 15958196 5532 29135 11.5764 35505 1.56137 10.0069 320 1600 2175 3021 3522 5021 5532 5532
39 32 2967077 4355360 4805 33571 11.665 39043 1.65377 10.004 320 1120 1272 2070 2575 4063 4805 4805
40 32 1324436 3958881 9538 31025 11.2489 48982 1.23817 10.0044 320 1557 2838 7395 7982 9399 9538 9538
41 32 4090411 11272839 1909 12865 11.2947 15715 1.28669 10.0026 225 333 442 1008 1494 1909 1909 1909
42 32 13129732 8387040 8199 23035 11.4972 27190 1.48272 10.0056 320 1448 1693 2824 3922 5568 7790 8199
43 32 4623854 6523226 1385 18119 11.3258 20600 1.318 10.0023 270 490 652 1218 1385 1385 1385 1385
44 32 2893354 6801793 2822 20079 11.5202 23780 1.51055 10.0031 320 588 722 1352 1894 2822 2822 2822
45 32 187712 19420471 4490 22381 11.5203 26485 1.51013 10.0036 320 638 855 2021 3003 4421 4490 4490
46 32 2591160 6706744 6716 29106 11.5329 34342 1.52054 10.0046 320 1600 1936 2862 3845 5545 6716 6716
47 32 860602 1314040 1931 22129 11.4911 26593 1.48257 10.0024 320 544 694 1465 1931 1931 1931 1931
48 32 2575187 3444539 4188 26173 11.5046 30572 1.4917 10.0047 320 973 1164 1924 2445 3895 4188 4188
49 32 77840 16223441 4215 26111 11.5346 30897 1.52402 10.0039 320 501 667 1506 2003 3751 4215 4215
50 32 1611908 6171369 11058 24670 11.5221 30871 1.50714 10.0075 320 1003 1341 2832 3914 6611 9038 11058
51 32 1546058 9602079 7602 24602 11.6463 28724 1.63377 10.0058 320 902 1115 2328 3316 4787 7082 7602
52 32 6114904 8491609 8249 22969 11.5383 28053 1.51941 10.009 320 906 1167 2469 3414 4965 7271 8249
53 32 2586685 9197496 8414 28477 11.7003 33920 1.68308 10.0083 320 1600 2158 3288 4056 5542 7926 8414
54 32 355745 974945 2731 25932 11.5283 30700 1.51564 10.006 320 692 892 1807 2306 2731 2731 2731
55 32 5743998 4067703 2229 15148 11.3762 18344 1.36477 10.0057 215 343 459 1053 1557 2229 2229 2229
56 32 1717733 1325726 6788 30831 11.7643 39418 1.74883 10.007 320 1600 1875 2887 3630 5096 6788 6788
57 32 2606005 5361489 3644 24001 11.3901 26622 1.3786 10.0064 194 358 492 1205 1722 3174 3644 3644
58 32 1908149 4247629 2045 22949 11.5376 26568 1.52615 10.0059 200 338 483 971 1464 2045 2045 2045
59 32 1663803 6546682 4526 25336 11.52 31054 1.50908 10.0041 320 574 720 1535 2148 3642 4526 4526
60 32 49576 5826587 5639 31236 11.6662 38527 1.65158 10.0069 320 1600 2155 3343 3974 5448 5639 5639
61 32 2212757 11730509 3038 20903 11.6123 25379 1.59861 10.0062 320 601 718 1220 1731 3038 3038 3038
62 32 1375107 4133140 6124 21780 11.4391 24636 1.4251 10.0078 320 676 895 2067 2795 4207 6124 6124
63 32 4505175 10008090 2188 21684 11.3971 26859 1.38905 10.0026 320 690 848 1401 1870 2188 2188 2188
64 32 689004 9033087 5662 27630 11.7261 35959 1.71148 10.0067 320 1385 1592 2619 3369 4823 5662 5662
65 32 4661980 1663255 2445 19122 11.4414 24062 1.42984 10.006 313 465 585 1160 1653 2445 2445 2445
66 32 1356236 6456375 7337 22357 11.4418 25018 1.42725 10.0086 152 381 593 1657 2661 4765 7120 7337
67 32 4409139 15062114 3349 13218 11.4153 16787 1.40337 10.007 123 290 457 1213 1763 3116 3349 3349
68 32 66565480 1 32 11207 11.2952 14342 1.28471 10.0056 32 32 32 32 32 32 32 32
69 32 2286309 5701834 5175 18264 11.3984 22086 1.38801 10.0048 226 461 665 1690 2525 4005 5175 5175
70 32 2949799 3479355 4644 16964 11.3723 21094 1.35971 10.0069 82 268 467 1465 2076 3463 4644 4644
71 32 7491102 9991116 6987 15578 11.285 18428 1.27177 10.0087 111 346 577 1641 2509 4097 6446 6987
72 32 5897967 8865569 1489 23228 11.5519 27716 1.54208 10.0021 320 1021 1112 1489 1489 1489 1489 1489
73 32 1018234 4672199 2688 18669 11.4291 22277 1.41726 10.0063 242 460 636 1431 1915 2688 2688 2688
74 32 1550279 3597521 5331 25290 11.4544 30569 1.44049 10.0074 320 600 803 1794 2366 3895 5331 5331
75 32 759017 13056726 1155 10680 11.1866 12683 1.17653 10.006 82 202 326 933 1155 1155 1155 1155
76 32 11598253 9566020 652 15760 11.4778 20060 1.46435 10.0056 320 420 479 652 652 652 652 652
