0 16 202574642 13291508 3052 48035 52.2779 50045 2.26042 50.0041 0 0 0 0 0 0 0 0
1 16 174957401 11313421 3359 43114 52.3449 49946 2.32952 50.0039 0 0 0 0 0 0 0 0
2 16 226248012 3209513 4217 40152 52.1631 48527 2.14769 50.0038 0 0 0 0 0 0 0 0
3 16 205233260 9460167 5168 45988 52.3322 53008 2.31864 50.0015 0 0 0 0 0 0 0 0
4 16 177646618 54423454 5255 50628 52.2775 54825 2.26396 50.0015 0 0 0 0 0 0 0 0
5 16 193791485 4489738 2082 44429 52.1504 45688 2.1365 50.0016 0 0 0 0 0 0 0 0
6 16 146101341 1233236 6636 44124 52.3453 52126 2.33043 50.0028 0 0 0 0 0 0 0 0
7 16 147987839 8580425 5360 43628 52.2522 51322 2.23878 50.0015 0 0 0 0 0 0 0 0
8 16 179536812 3921921 3268 47706 52.2349 47706 2.22003 50.0039 0 0 0 0 0 0 0 0
9 16 198771838 10452686 1658 47653 52.4032 52885 2.39055 50.0016 0 0 0 0 0 0 0 0
10 16 222843825 12694892 3269 52066 52.2824 52066 2.26732 50.0016 0 0 0 0 0 0 0 0
11 16 211584959 19670459 4869 39496 52.0623 44400 2.04784 50.003 0 0 0 0 0 0 0 0
12 16 196693644 48149486 2223 47004 52.1659 48418 2.15343 50.0015 0 0 0 0 0 0 0 0
13 16 148478804 56808894 3018 43211 52.1959 48230 2.18236 50.0015 0 0 0 0 0 0 0 0
14 16 180034567 3035897 2270 43912 52.155 47568 2.14241 50.0015 0 0 0 0 0 0 0 0
15 16 196283643 7544953 4777 45145 52.2611 52912 2.24681 50.0015 0 0 0 0 0 0 0 0
16 16 201246807 35254217 2222 47803 52.2604 51480 2.24639 50.0015 0 0 0 0 0 0 0 0
17 16 163052984 3298047 1510 40827 52.1941 47099 2.18026 50.0015 0 0 0 0 0 0 0 0
18 16 195226631 1443331 2841 51068 52.314 52490 2.29911 50.0016 0 0 0 0 0 0 0 0
19 16 198037150 13260648 2393 41829 52.2518 50794 2.23947 50.0015 0 0 0 0 0 0 0 0
