1 16 503805 1386957 1328 2151 0.824035 2834 0.189492 0.628781 160 548 695 1183 1328 1328 1328 1328
2 16 2668285 4853244 775 1056 2.6475 1341 0.0977594 2.54567 160 420 530 775 775 775 775 775
3 16 2243244 4726681 723 1071 3.47409 1631 0.143742 3.32587 160 390 497 723 723 723 723 723
4 16 7419332 15878913 955 1998 10.1593 2646 0.15288 10.0014 160 499 639 955 955 955 955 955
5 16 48012687 3 48 346 10.0833 674 0.0775454 10.0012 48 48 48 48 48 48 48 48
6 16 6176551 21550068 1706 2911 10.1689 3445 0.161807 10.0017 160 619 824 1393 1706 1706 1706 1706
7 16 7538058 21386559 643 791 9.31924 1018 0.0921183 9.22308 160 364 457 643 643 643 643 643
8 16 108976 123173 442 539 0.178183 750 0.0940001 0.0799557 154 333 390 442 442 442 442 442
9 16 2629980 12695414 600 677 5.393 879 0.0747382 5.31409 160 431 505 600 600 600 600 600
10 16 648210 2503808 1357 1813 1.35315 2117 0.154389 1.19339 160 541 714 1237 1357 1357 1357 1357
11 16 9268320 11013729 1681 2737 10.1811 3992 0.173148 10.0026 160 663 899 1495 1681 1681 1681 1681
12 16 8278063 23107439 2844 4303 10.2521 5314 0.243291 10.0028 160 742 1029 1871 2371 2844 2844 2844
13 16 9427583 17329047 580 1275 10.1513 1929 0.144605 10.0024 160 358 423 580 580 580 580 580
14 16 17732831 12893041 553 1042 10.128 1473 0.120831 10.0014 160 403 476 553 553 553 553 553
15 16 7230455 14982435 3654 6053 10.2676 7709 0.258097 10.0034 160 800 1387 2453 2972 3654 3654 3654
16 16 6769001 14228278 583 717 8.78373 1015 0.113183 8.66617 160 396 462 583 583 583 583 583
17 16 8095656 18238802 2071 3442 10.2036 3928 0.19418 10.0027 160 648 868 1550 2035 2071 2071 2071
18 16 591159 895137 580 883 0.625017 1225 0.129499 0.491696 160 400 495 580 580 580 580 580
19 16 6295446 22007074 644 1456 10.1834 2051 0.175325 10.0025 160 438 508 644 644 644 644 644
20 16 5146816 25293098 427 738 10.1412 1028 0.135653 10.0013 160 295 348 427 427 427 427 427
21 16 6996854 20947748 201 363 10.0945 709 0.0885039 10.0024 127 197 201 201 201 201 201 201
22 16 900159 2140438 337 564 1.44083 848 0.121114 1.31616 139 280 330 337 337 337 337 337
23 16 6542962 22196683 290 914 10.1053 1218 0.0982572 10.0023 160 281 290 290 290 290 290 290
24 16 5686472 23263976 1084 3278 10.2593 4285 0.251209 10.0025 160 544 657 1083 1084 1084 1084 1084
25 16 6933140 14846317 2062 2857 8.35679 3308 0.180574 8.17052 160 653 877 1585 2048 2062 2062 2062
26 16 4342243 18231492 477 614 7.96538 771 0.116739 7.84483 148 297 373 477 477 477 477 477
27 16 10452467 16323148 330 501 10.1043 748 0.0978281 10.0024 160 287 330 330 330 330 330 330
28 16 5838282 26041572 943 2335 10.1821 2939 0.17572 10.0014 160 537 667 943 943 943 943 943
29 16 11519443 19044498 470 801 10.1326 1089 0.126296 10.0022 160 379 430 470 470 470 470 470
30 16 7875498 161362 433 502 1.7181 716 0.081646 1.63265 160 399 433 433 433 433 433 433
31 16 304729 648875 947 1194 0.445774 1414 0.121377 0.319709 160 483 627 947 947 947 947 947
32 16 1571163 2393545 1074 1985 1.79429 2335 0.164598 1.62364 160 459 600 1042 1074 1074 1074 1074
33 16 5673746 21987300 2924 3970 10.2096 4847 0.202196 10.002 160 800 1287 2256 2729 2924 2924 2924
34 16 7520221 23032743 333 474 10.0773 699 0.0735242 10.0013 156 288 333 333 333 333 333 333
35 16 6681333 26543142 964 2115 10.1454 2525 0.137701 10.0025 160 551 696 964 964 964 964 964
36 16 10724687 11718187 5896 7875 10.2506 9077 0.242128 10.0029 160 800 1600 3600 4534 5865 5896 5896
37 16 8593429 19162222 157 217 10.0896 379 0.0838115 10.0023 97 148 157 157 157 157 157 157
38 16 8773970 25344958 654 1173 10.1183 1487 0.113045 10.0014 160 363 442 654 654 654 654 654
39 16 6772639 6281459 4288 5262 7.46901 6279 0.229733 7.2331 160 751 1021 2287 3194 4288 4288 4288
