1 24 50823050 749 17874 226309 30.275 445098 20.2737 10.0013 0 0 0 0 0 0 0 0
2 24 57129767 780 18609 161344 30.0865 389629 20.0853 10.0012 0 0 0 0 0 0 0 0
3 24 32647572 3 72 19947 18.7927 29416 8.78968 10.003 0 0 0 0 0 0 0 0
4 24 8735808 1 24 100 12.6577 116 2.65513 10.0026 0 0 0 0 0 0 0 0
5 24 45198145 1160 27659 222775 30.2582 485336 20.2566 10.0015 0 0 0 0 0 0 0 0
6 24 1953032 1 24 715 13.4491 1434 3.44788 10.0012 0 0 0 0 0 0 0 0
7 24 1192971 1 24 24 10.2672 26 0.266065 10.0012 0 0 0 0 0 0 0 0
8 24 7895674 1 24 368 11.9748 379 1.9718 10.003 0 0 0 0 0 0 0 0
9 24 56919055 19 456 93082 24.4549 139858 14.4537 10.0012 0 0 0 0 0 0 0 0
10 24 49882560 41 983 137557 24.8416 250203 14.8399 10.0016 0 0 0 0 0 0 0 0
11 24 59040987 955 22807 214354 29.8974 457164 19.8961 10.0013 0 0 0 0 0 0 0 0
12 24 59818900 203 4836 91565 25.5784 155063 15.5772 10.0012 0 0 0 0 0 0 0 0
13 24 59934356 1325 31495 225857 30.5151 471712 20.514 10.0011 0 0 0 0 0 0 0 0
14 24 1534699 1 24 2478 17.2202 3156 7.21899 10.0012 0 0 0 0 0 0 0 0
15 24 5922304 1 24 54 19.067 60 9.06585 10.0012 0 0 0 0 0 0 0 0
16 24 56428936 237 5649 121807 26.8807 189368 16.8795 10.0012 0 0 0 0 0 0 0 0
17 24 59671741 153 3659 111123 24.8434 214482 14.8422 10.0012 0 0 0 0 0 0 0 0
18 24 54798232 2 48 14006 16.8634 15527 6.86091 10.0025 0 0 0 0 0 0 0 0
19 24 48010583 7 168 28421 20.6908 45938 10.6885 10.0022 0 0 0 0 0 0 0 0
20 24 30070340 1 24 26748 17.2746 32577 7.27192 10.0026 0 0 0 0 0 0 0 0
21 24 50277710 9 216 13603 17.1303 18922 7.12907 10.0012 0 0 0 0 0 0 0 0
22 24 60198044 5 120 169813 25.9877 303318 15.9865 10.0012 0 0 0 0 0 0 0 0
23 24 6078010 1 24 4100 17.5656 4990 7.56438 10.0012 0 0 0 0 0 0 0 0
24 24 11788677 1 24 26535 21.0248 37792 11.0221 10.0027 0 0 0 0 0 0 0 0
25 24 5380669 1 24 15431 19.1882 19782 9.18696 10.0012 0 0 0 0 0 0 0 0
26 24 62218368 1603 38344 256266 31.2347 586852 21.2332 10.0015 0 0 0 0 0 0 0 0
27 24 65787081 21 504 90740 23.4128 115569 13.4116 10.0011 0 0 0 0 0 0 0 0
28 24 5401387 1 24 33 11.6431 44 1.64057 10.0025 0 0 0 0 0 0 0 0
