1 24 54588680 4165413652 674 9321 1003.14 11217 3.03675 1000.02 0 0 0 0 0 0 0 0
2 24 27082659 954129011 1852 37837 1006.09 44494 5.9855 1000.01 0 0 0 0 0 0 0 0
3 24 134249 36 28 1350 4.22329 1668 3.42655 0.739196 0 0 0 0 0 0 0 0
4 24 27255722 140199297 531 19393 1005.67 23691 5.53931 1000.02 0 0 0 0 0 0 0 0
5 24 15017375 236095125 1462 60403 1011.15 73306 10.983 1000.01 0 0 0 0 0 0 0 0
6 24 35035333 1328054805 1128 15173 1005.63 18298 5.51262 1000.02 0 0 0 0 0 0 0 0
7 24 27516029 291053884 505 29416 1005.51 37586 5.42387 1000.02 0 0 0 0 0 0 0 0
8 24 6674526 27467472 1697 29058 1006.74 34543 6.63871 1000.01 0 0 0 0 0 0 0 0
9 24 75291346 1187506414 495 7752 1003.7 9127 3.61365 1000.02 0 0 0 0 0 0 0 0
10 24 65453835 266217522 755 4990 1002.99 6831 2.88342 1000.02 0 0 0 0 0 0 0 0
11 24 25902380 138902003 574 28543 1007.9 38135 7.75603 1000.01 0 0 0 0 0 0 0 0
12 24 29150659 3783688711 2114 14235 1006.79 17736 6.6219 1000.01 0 0 0 0 0 0 0 0
13 24 11362080 58009226 1405 16464 1005.99 19077 5.82528 1000.01 0 0 0 0 0 0 0 0
14 24 51590009 2027310553 588 8331 1004.47 10036 4.38124 1000.02 0 0 0 0 0 0 0 0
