1 24 24354 13745 7158 66451 4.6279 552883 3.62171 1.0011 0 0 0 0 0 0 0 0
2 24 1461958 11248 11370 61132 5.35603 969464 4.34933 1.00108 0 0 0 0 0 0 0 0
3 24 9005 11270 7066 64753 5.82545 563639 4.82135 1.00115 0 0 0 0 0 0 0 0
4 24 25841 105946 17536 63805 3.10461 335732 2.10203 1.00114 0 0 0 0 0 0 0 0
5 24 21126 14917 4886 65518 4.29434 578253 3.28968 1.00108 0 0 0 0 0 0 0 0
6 24 19107 694553 5632 63175 4.98955 735528 3.98248 1.00106 0 0 0 0 0 0 0 0
7 24 2480 1987 167 167 0.0274096 422 0.0241284 0.00309337 0 0 0 0 0 0 0 0
8 24 5351421 139 3316 61425 7.18518 738210 6.14242 1.00106 0 0 0 0 0 0 0 0
9 24 3951942 225 5353 62053 6.82361 922055 5.81459 1.0011 0 0 0 0 0 0 0 0
10 24 805260 2344 3543 62665 6.9189 803073 5.8904 1.00122 0 0 0 0 0 0 0 0
11 24 4263076 1680 10925 63073 5.65288 958381 4.64688 1.00113 0 0 0 0 0 0 0 0
12 24 19069 104718 13036 57945 2.93788 316016 1.93582 1.00113 0 0 0 0 0 0 0 0
13 24 4704591 129 3068 62406 5.20032 803320 4.18479 1.00106 0 0 0 0 0 0 0 0
14 24 4710973 397 9438 63098 7.82965 896634 6.82134 1.00107 0 0 0 0 0 0 0 0
15 24 1565128 190 4491 62668 6.34277 927811 5.33634 1.0011 0 0 0 0 0 0 0 0
16 24 195393 14131 3984 64300 5.71748 594033 4.70921 1.00112 0 0 0 0 0 0 0 0
17 24 1735894 121286 6052 57756 2.6374 153480 1.63525 1.00106 0 0 0 0 0 0 0 0
18 24 13816 13696 8062 63332 4.00252 357953 2.99718 1.00112 0 0 0 0 0 0 0 0
19 24 3214076 13 310 61529 6.6135 811983 5.60719 1.0011 0 0 0 0 0 0 0 0
20 24 3601261 115 2712 62571 5.6424 610002 4.62706 1.00109 0 0 0 0 0 0 0 0
21 24 1655580 150 3563 61425 5.34556 938822 4.33927 1.00106 0 0 0 0 0 0 0 0
22 24 6158355 54 1289 61765 5.32187 792015 4.31693 1.00107 0 0 0 0 0 0 0 0
23 24 3436085 3 72 63098 6.93253 641761 5.92246 1.00109 0 0 0 0 0 0 0 0
24 24 31361 8878 11058 65839 4.73975 741946 3.7351 1.0011 0 0 0 0 0 0 0 0
25 24 5467248 196 4669 65849 4.99843 659507 3.99106 1.00107 0 0 0 0 0 0 0 0
26 24 857410 26 609 63098 5.10404 932994 4.0996 1.00107 0 0 0 0 0 0 0 0
27 24 6381699 72 1716 65747 5.19504 662699 4.18722 1.00106 0 0 0 0 0 0 0 0
28 24 4011 4765 290 360 0.0343945 890 0.0288446 0.00503007 0 0 0 0 0 0 0 0
29 24 288062 4184 12920 62772 7.26609 987679 6.25826 1.00119 0 0 0 0 0 0 0 0
30 24 325063 1064 5486 65823 5.69894 584010 4.69203 1.00111 0 0 0 0 0 0 0 0
31 24 1707997 0 0 63095 5.06028 809823 4.05492 1.00107 0 0 0 0 0 0 0 0
32 24 3453231 53 1262 63780 6.38649 532172 5.37028 1.0011 0 0 0 0 0 0 0 0
33 24 26036 24891 4991 63144 4.71524 649144 3.70944 1.00108 0 0 0 0 0 0 0 0
34 24 522192 15867 11189 62266 5.23948 1000155 4.23421 1.00111 0 0 0 0 0 0 0 0
35 24 90900 120857 1026 1307 0.15918 2418 0.0525868 0.106345 0 0 0 0 0 0 0 0
36 24 3313002 123 2916 62770 5.83905 996101 4.82449 1.00114 0 0 0 0 0 0 0 0
37 24 1067018 298789 1387 30867 2.93086 115270 1.91929 1.00109 0 0 0 0 0 0 0 0
38 24 19419 102751 6171 36586 2.54101 220182 1.53547 1.00117 0 0 0 0 0 0 0 0
39 24 2521329 0 0 61316 7.04156 780457 6.03328 1.00109 0 0 0 0 0 0 0 0
40 24 49496 8315 5230 65746 5.74156 626117 4.73591 1.00118 0 0 0 0 0 0 0 0
41 24 2826089 341 3267 63265 6.47517 682253 5.45466 1.00112 0 0 0 0 0 0 0 0
42 24 1327812 2314 3980 64680 5.11159 572297 4.10503 1.00116 0 0 0 0 0 0 0 0
43 24 19752 45611 14565 63190 3.10434 191660 2.1 1.00121 0 0 0 0 0 0 0 0
