1 32 5099429 0 0 202918 1022.82 423726 22.7737 1000 0 0 0 0 0 0 0 0
2 32 88630 15926565 2027 35583 29.1825 54429 13.1451 16.021 0 0 0 0 0 0 0 0
3 32 522241 5952 50 18092 62.5716 37509 16.5438 46.0006 0 0 0 0 0 0 0 0
4 32 11382447 0 0 174080 1025.42 291389 25.3242 1000 0 0 0 0 0 0 0 0
5 32 5661074 3234702 2136 37380 1017.62 62878 17.5838 1000 0 0 0 0 0 0 0 0
6 32 6505625 167353604 1721 172417 1025.38 327538 25.2243 1000 0 0 0 0 0 0 0 0
7 32 2963925 755940176 8737 115704 1018.68 169015 18.6225 1000 0 0 0 0 0 0 0 0
8 32 6814924 0 0 122683 1020.43 206785 20.3659 1000 0 0 0 0 0 0 0 0
9 32 2488242 0 0 218427 1032.78 524112 32.6965 1000 0 0 0 0 0 0 0 0
10 32 18764978 136684552 1224 118891 1025 194919 24.9169 1000 0 0 0 0 0 0 0 0
11 32 18758 429992 3713 23413 19.0922 25401 10.0946 8.97403 0 0 0 0 0 0 0 0
12 32 947360 586120 1150 44654 145.82 62059 20.3907 125.381 0 0 0 0 0 0 0 0
13 32 15366977 0 0 60569 1017.42 78320 17.3723 1000 0 0 0 0 0 0 0 0
14 32 2899621 184219673 6625 62859 1015.3 92236 15.2591 1000 0 0 0 0 0 0 0 0
15 32 754089 7172256 4357 207352 1029.76 491393 29.5998 1000 0 0 0 0 0 0 0 0
16 32 10551 3280 105 714 11.5455 868 11.4615 0.0442977 0 0 0 0 0 0 0 0
17 32 3691176 72203470 634 37997 456.204 57418 20.8769 435.283 0 0 0 0 0 0 0 0
