1 8 723916 2382137 59372 144482 59.1371 280002 9.09011 50.0013 0 0 0 0 0 0 0 0
2 8 345292 632685 59451 99049 15.3903 129425 8.98157 6.34142 0 0 0 0 0 0 0 0
3 8 49723 11307 6937 16578 5.78833 25010 5.54691 0.209468 0 0 0 0 0 0 0 0
4 8 564922 652044 44829 138945 59.0193 234011 8.95294 50.0015 0 0 0 0 0 0 0 0
5 8 11304420 55240609 142101 172696 48.7568 244689 7.91629 40.7757 0 0 0 0 0 0 0 0
6 8 2837987 7015241 71697 205348 57.3236 292505 7.29186 50.0013 0 0 0 0 0 0 0 0
7 8 931459 2753593 43044 142648 59.2561 227375 9.19693 50.0014 0 0 0 0 0 0 0 0
8 8 510683 733938 58708 87913 19.2351 125837 8.29132 10.9038 0 0 0 0 0 0 0 0
9 8 97385 73480 38667 71261 9.55817 85788 6.58081 2.94529 0 0 0 0 0 0 0 0
10 8 5832830 27314716 132581 150897 39.2631 215192 8.4368 30.7755 0 0 0 0 0 0 0 0
11 8 87979 71232 33054 52419 7.80643 70210 6.42719 1.32646 0 0 0 0 0 0 0 0
12 8 1708443 6635933 62178 193028 57.9377 288968 7.90722 50.0013 0 0 0 0 0 0 0 0
13 8 745125 1269948 63016 169759 57.8236 285946 7.77251 50.0016 0 0 0 0 0 0 0 0
14 8 913451 2114715 101848 200695 58.6858 243991 8.61386 50.0016 0 0 0 0 0 0 0 0
15 8 326738 990966 90614 129617 16.8622 151528 7.53798 9.276 0 0 0 0 0 0 0 0
16 8 1582047 3514052 110088 153819 58.901 208922 8.86035 50.0013 0 0 0 0 0 0 0 0
17 8 413410 825133 72975 110713 15.1491 141729 6.42487 8.69463 0 0 0 0 0 0 0 0
18 8 166281 278439 51474 80204 12.3287 98748 8.27055 3.99197 0 0 0 0 0 0 0 0
19 8 6286153 4257099 114101 151925 30.6661 212232 8.58782 22.0385 0 0 0 0 0 0 0 0
20 8 60316 29945 8066 21388 5.4156 28290 5.18679 0.194609 0 0 0 0 0 0 0 0
21 8 494795 1016910 59337 131483 56.5585 265193 6.53042 50.0016 0 0 0 0 0 0 0 0
22 8 4169798 1113991 78601 131624 30.0397 176017 8.75129 21.1147 0 0 0 0 0 0 0 0
23 8 140026 21318 15405 35480 10.2113 58693 8.98767 1.18469 0 0 0 0 0 0 0 0
24 8 785996 1964005 76386 123276 15.8294 149766 7.01105 8.78804 0 0 0 0 0 0 0 0
