1 32 29709629 235642725 690 9894 1006.27 13274 6.15697 1000.01 0 0 0 0 0 0 0 0
2 32 1749896 50767130 100 933 9.66168 1338 3.40517 6.17699 0 0 0 0 0 0 0 0
3 32 14463114 417085547 75 18283 1005.99 22071 5.91088 1000.01 0 0 0 0 0 0 0 0
4 32 9463078 299547884 82 16376 1009.04 17980 8.9162 1000.02 0 0 0 0 0 0 0 0
5 32 41692374 4208744 184 9024 1006.74 12507 6.64316 1000 0 0 0 0 0 0 0 0
6 32 10289900 67216284 2475 31854 1007.04 38489 6.96272 1000.01 0 0 0 0 0 0 0 0
7 32 58775195 2364303755 176 10291 1005.93 13328 5.81548 1000.02 0 0 0 0 0 0 0 0
8 32 30499192 796865304 731 31602 1008.07 39655 7.95607 1000.02 0 0 0 0 0 0 0 0
9 32 9465645 0 0 29173 1007.73 35515 7.62131 1000.02 0 0 0 0 0 0 0 0
10 32 16098529 149719204 221 15670 1006.48 20858 6.34566 1000.02 0 0 0 0 0 0 0 0
11 32 18510539 166036290 481 31144 1005.99 42043 5.88924 1000.02 0 0 0 0 0 0 0 0
12 32 37103618 191686440 1805 21126 1006.02 29736 5.94183 1000.02 0 0 0 0 0 0 0 0
13 32 8378915 172997600 3599 26047 1004.05 29892 3.98477 1000.01 0 0 0 0 0 0 0 0
14 32 19070180 169756736 624 22645 1005.59 26206 5.51261 1000.01 0 0 0 0 0 0 0 0
