1 32 2458208 10434709 8991 60877 104.296 432557 4.2845 100.001 0 0 0 0 0 0 0 0
2 32 729103 521285 32375 63082 106.188 1318131 6.18276 100.001 0 0 0 0 0 0 0 0
3 32 483782 756361 14878 63098 106.833 1197547 6.82263 100.001 0 0 0 0 0 0 0 0
4 32 364486125 0 0 62534 107.853 957595 7.8462 100.001 0 0 0 0 0 0 0 0
5 32 133899754 16 507 21568 100.924 121915 0.921782 100.001 0 0 0 0 0 0 0 0
6 32 4009390 1288078 8831 62927 108.925 1118552 8.78946 100.001 0 0 0 0 0 0 0 0
7 32 1848743 5073389 52043 67275 105.113 558523 5.10721 100.001 0 0 0 0 0 0 0 0
8 32 1210982 5767311 23719 59603 102.31 326329 2.30839 100.001 0 0 0 0 0 0 0 0
9 32 518023 2266463 38393 62063 104.859 682623 4.85455 100.001 0 0 0 0 0 0 0 0
10 32 85558493 1290268 7287 63027 109.025 1068045 8.99386 100.001 0 0 0 0 0 0 0 0
11 32 456056 549148 45901 65947 107.179 945707 7.17106 100.001 0 0 0 0 0 0 0 0
12 32 1771142 2287568 16049 64954 103.087 573018 3.08363 100.001 0 0 0 0 0 0 0 0
13 32 450984741 30 941 62314 106.192 750011 6.16659 100.001 0 0 0 0 0 0 0 0
14 32 474662529 200 6377 64883 107.283 1062860 7.26811 100.001 0 0 0 0 0 0 0 0
15 32 544141815 24 763 63032 108.316 881859 8.27508 100.001 0 0 0 0 0 0 0 0
16 32 60997411 13 411 63098 105.835 1068084 5.8285 100.001 0 0 0 0 0 0 0 0
17 32 263728107 4 128 60990 107.253 915887 7.23341 100.001 0 0 0 0 0 0 0 0
18 32 641496 1056651 5274 63098 108.383 1263281 8.37523 100.001 0 0 0 0 0 0 0 0
19 32 728779 19436163 28194 61790 104.385 585394 4.3796 100.001 0 0 0 0 0 0 0 0
20 32 5613977 3509439 8006 65623 104.816 852448 4.80809 100.001 0 0 0 0 0 0 0 0
21 32 46675645 648314 7063 61374 107.701 986203 7.69043 100.001 0 0 0 0 0 0 0 0
22 32 145662314 20 630 61328 107.715 1194775 7.70351 100.001 0 0 0 0 0 0 0 0
23 32 1039876 1813243 44111 67307 106.158 742678 6.15192 100.001 0 0 0 0 0 0 0 0
24 32 9640175 1550242 5139 60634 105.045 808881 5.02809 100.001 0 0 0 0 0 0 0 0
25 32 324862752 81 2573 62918 108.466 984660 8.44207 100.001 0 0 0 0 0 0 0 0
26 32 1066973 3031646 24568 65606 103.338 553539 3.33325 100.001 0 0 0 0 0 0 0 0
27 32 2425816 3745618 52723 66008 103.281 336814 3.27349 100.001 0 0 0 0 0 0 0 0
28 32 504190477 0 0 62820 107.756 769161 7.74665 100.001 0 0 0 0 0 0 0 0
29 32 385576730 328 10430 62935 106.17 1237780 6.16297 100.001 0 0 0 0 0 0 0 0
30 32 7809137 67625349 2445 37418 100.89 66372 0.886717 100.001 0 0 0 0 0 0 0 0
31 32 929034 11792028 3355 62020 102.81 588426 2.80526 100.001 0 0 0 0 0 0 0 0
32 32 725759 1385273 37846 65454 105.385 741404 5.38086 100.001 0 0 0 0 0 0 0 0
33 32 992420 11240233 48038 63904 103.636 662631 3.62567 100.001 0 0 0 0 0 0 0 0
34 32 4224156 10414736 9604 49250 102.429 260996 2.4215 100.001 0 0 0 0 0 0 0 0
35 32 52716338 2 64 52581 105.147 1013654 5.14266 100.001 0 0 0 0 0 0 0 0
36 32 322466770 0 0 62997 105.432 677334 5.42552 100.001 0 0 0 0 0 0 0 0
37 32 669540 761366 42469 64710 107.541 894354 7.51677 100.001 0 0 0 0 0 0 0 0
38 32 783172 914168 46006 67368 104.49 731768 4.48629 100.001 0 0 0 0 0 0 0 0
39 32 1239858 2155961 31028 43503 103.143 368692 3.1373 100.001 0 0 0 0 0 0 0 0
40 32 801576 143823 49015 65662 104.32 769432 4.31615 100.001 0 0 0 0 0 0 0 0
41 32 32733 26763 1030 2664 0.22676 10417 0.115982 0.107761 0 0 0 0 0 0 0 0
42 32 1037272 1368025 13597 63032 108.721 907440 8.66315 100.001 0 0 0 0 0 0 0 0
43 32 1559713 4501093 48954 63592 104.019 645135 4.01011 100.001 0 0 0 0 0 0 0 0
44 32 286963 2231664 22430 22698 12.8466 75122 1.2712 11.5752 0 0 0 0 0 0 0 0
45 32 12666420 241075 9077 61579 106.42 1238629 6.41491 100.001 0 0 0 0 0 0 0 0
46 32 374836 548382 37583 63098 106.771 1143284 6.75622 100.001 0 0 0 0 0 0 0 0
47 32 2192300 4524307 7699 66870 104.542 607843 4.53473 100.001 0 0 0 0 0 0 0 0
48 32 842670 4470653 31409 63557 104.711 730928 4.70752 100.001 0 0 0 0 0 0 0 0
49 32 841872 894435 44380 61425 106.07 1181522 6.06098 100.001 0 0 0 0 0 0 0 0
50 32 28058966 527272 23131 63098 109.313 1161537 9.29784 100.001 0 0 0 0 0 0 0 0
51 32 333531308 3 95 63059 108.248 902793 8.2063 100.001 0 0 0 0 0 0 0 0
52 32 564077 3190784 9550 67009 103.964 602984 3.957 100.001 0 0 0 0 0 0 0 0
53 32 2035612 531348 15534 62935 106.207 1084132 6.1779 100.001 0 0 0 0 0 0 0 0
54 32 1540824 2043960 40262 65813 105.315 988035 5.30946 100.001 0 0 0 0 0 0 0 0
55 32 461570 468280 4478 65494 105.465 1031149 5.45897 100.001 0 0 0 0 0 0 0 0
56 32 24106349 58661124 62354 67277 102.367 305366 2.35964 100.001 0 0 0 0 0 0 0 0
57 32 513864 586924 46055 64080 106.916 930011 6.90763 100.001 0 0 0 0 0 0 0 0
58 32 226 5661 430 605 0.0490724 1366 0.0411331 0.00763306 0 0 0 0 0 0 0 0
59 32 551270 1070377 5337 65370 103.914 822418 3.90899 100.001 0 0 0 0 0 0 0 0
60 32 367781 1065573 42683 64672 105.365 653052 5.3591 100.001 0 0 0 0 0 0 0 0
61 32 2614768 35301940 2798 45958 103.293 258455 3.28165 100.001 0 0 0 0 0 0 0 0
62 32 1225888 44937 7825 63072 109.438 1202171 9.4085 100.001 0 0 0 0 0 0 0 0
63 32 989463 657525 32765 62816 107.558 887333 7.52185 100.001 0 0 0 0 0 0 0 0
64 32 506598688 27 861 65123 107.42 836791 7.32894 100.001 0 0 0 0 0 0 0 0
65 32 2404582 8059726 14412 66882 102.692 322858 2.68503 100.001 0 0 0 0 0 0 0 0
66 32 18826675 878289 5118 55343 102.817 324136 2.81302 100.001 0 0 0 0 0 0 0 0
67 32 448037 2509601 31868 63855 104.111 781512 4.10838 100.001 0 0 0 0 0 0 0 0
68 32 331282630 20 639 62582 108.053 957785 8.03962 100.001 0 0 0 0 0 0 0 0
69 32 412227916 24 759 62380 105.816 901919 5.7884 100.001 0 0 0 0 0 0 0 0
70 32 1504898 992768 44646 63271 106.382 658214 6.37103 100.001 0 0 0 0 0 0 0 0
71 32 894910 1497633 8923 64290 105.682 714049 5.67524 100.001 0 0 0 0 0 0 0 0
72 32 14796130 4076753 23394 63095 108.438 1090722 8.41335 100.001 0 0 0 0 0 0 0 0
73 32 484601 962428 41824 63098 109.205 1087214 9.18837 100.001 0 0 0 0 0 0 0 0
74 32 1163093 1798279 5566 63609 104.933 838084 4.92006 100.001 0 0 0 0 0 0 0 0
75 32 257218911 3855410 719 52306 102.305 251491 2.29713 100.001 0 0 0 0 0 0 0 0
76 32 957897 589965 34052 62766 106.098 1217801 6.08989 100.001 0 0 0 0 0 0 0 0
77 32 58685136 483457 38263 63098 106.708 1222323 6.69907 100.001 0 0 0 0 0 0 0 0
78 32 989327 2067642 8238 63063 105.498 676999 5.49094 100.001 0 0 0 0 0 0 0 0
79 32 34312629 3030997 8339 64027 103.727 554928 3.72354 100.001 0 0 0 0 0 0 0 0
80 32 554577671 170 5388 65987 108.242 1072595 8.22829 100.001 0 0 0 0 0 0 0 0
81 32 376997340 74 2344 63630 106.156 794935 6.14635 100.001 0 0 0 0 0 0 0 0
82 32 421841262 0 0 57050 106.989 706401 6.9668 100.001 0 0 0 0 0 0 0 0
83 32 43257122 1622088 30916 63094 105.869 955610 5.84779 100.001 0 0 0 0 0 0 0 0
84 32 472916 869102 44184 65182 106.836 861454 6.82259 100.001 0 0 0 0 0 0 0 0
85 32 1517727 544738 40329 65582 107.197 868601 7.14208 100.001 0 0 0 0 0 0 0 0
86 32 2753238 1736706 35933 61437 108.398 1236340 8.38695 100.001 0 0 0 0 0 0 0 0
87 32 2186926 20103074 4358 62811 104.455 685544 4.43071 100.001 0 0 0 0 0 0 0 0
88 32 430846 409783 17524 62997 104.707 947570 4.70357 100.001 0 0 0 0 0 0 0 0
89 32 1000525 1136635 7999 63090 108.074 1150561 8.05608 100.001 0 0 0 0 0 0 0 0
90 32 469104740 43 1373 62579 107.03 932806 7.01998 100.001 0 0 0 0 0 0 0 0
91 32 1039693 2245722 10130 63922 103.476 570014 3.47161 100.001 0 0 0 0 0 0 0 0
92 32 612735930 48 1526 63029 108.388 949100 8.37014 100.001 0 0 0 0 0 0 0 0
93 32 42692324 952144 15427 65787 107.595 930250 7.56085 100.001 0 0 0 0 0 0 0 0
94 32 820625 1231932 3279 66693 103.721 634280 3.69099 100.001 0 0 0 0 0 0 0 0
95 32 701893356 33 1054 63007 105.881 813352 5.85623 100.001 0 0 0 0 0 0 0 0
96 32 579100985 117 3733 65187 104.984 785763 4.96551 100.001 0 0 0 0 0 0 0 0
97 32 1574471 1897349 48756 63706 102.79 339081 2.78305 100.001 0 0 0 0 0 0 0 0
98 32 583786 857438 5860 61473 105.406 631394 5.38641 100.001 0 0 0 0 0 0 0 0
99 32 440926 582329 42220 65366 105.013 809837 4.9711 100.001 0 0 0 0 0 0 0 0
100 32 12815780 945550 44344 64589 106.173 906258 6.15959 100.001 0 0 0 0 0 0 0 0
