1 8 4203426 50714682 8402 11032 6.38442 11032 0.199562 6.18474 0 0 0 0 0 0 0 0
2 8 1254768 87422430 6357 7983 1.82912 8742 0.145411 1.68361 0 0 0 0 0 0 0 0
3 8 58723378 13922820779 21696 25526 176.319 26827 0.184462 176.134 0 0 0 0 0 0 0 0
4 8 0 87074673156 773 60611 1000.17 60611 0.165026 1000.01 0 0 0 0 0 0 0 0
5 8 5679344 99602283870 10111 19478 1000.21 20745 0.201667 1000 0 0 0 0 0 0 0 0
6 8 2845807 322493977 9140 12483 16.3761 13572 0.149886 16.2261 0 0 0 0 0 0 0 0
7 8 1549613 66541830 8455 13758 4.39189 15337 0.194685 4.19707 0 0 0 0 0 0 0 0
8 8 29181337 20513683842 21593 24875 234.827 24875 0.18687 234.64 0 0 0 0 0 0 0 0
9 8 34164139 30796502158 16977 22444 1000.15 23617 0.142694 1000.01 0 0 0 0 0 0 0 0
10 8 82887 94694123748 11033 29867 1000.14 29867 0.133847 1000.01 0 0 0 0 0 0 0 0
11 8 1105093 137328393 8047 10211 3.90506 10211 0.197012 3.70793 0 0 0 0 0 0 0 0
12 8 80408 87023193 10605 13322 5.70892 14422 0.185484 5.52333 0 0 0 0 0 0 0 0
13 8 2806660847 1052018880 18671 21501 303.692 22578 0.151048 303.54 0 0 0 0 0 0 0 0
14 8 36444 220176923 8888 12006 4.03606 13887 0.168977 3.86699 0 0 0 0 0 0 0 0
