1 16 64790737 52685887537 1481 7173 1000.33 7945 0.321682 1000.01 0 0 0 0 0 0 0 0
2 16 621486077 2766715624 1112 11468 1000.24 13405 0.237403 1000.01 0 0 0 0 0 0 0 0
3 16 6557730062 6709310679 2097 21136 1000.32 22211 0.317789 1000.01 0 0 0 0 0 0 0 0
4 16 6977998 41290968083 10541 30082 1000.29 31822 0.284599 1000.01 0 0 0 0 0 0 0 0
5 16 9556313 44688520800 606 18883 1000.21 20219 0.199325 1000.01 0 0 0 0 0 0 0 0
6 16 1024424 55897276176 812 5800 1000.34 7211 0.331382 1000.01 0 0 0 0 0 0 0 0
7 16 387584842 18455509421 1316 2386 1000.43 2698 0.422286 1000.01 0 0 0 0 0 0 0 0
8 16 1852 21930364337 3517 30537 1000.23 31041 0.228177 1000.01 0 0 0 0 0 0 0 0
9 16 1429751 31017148266 1315 27793 1000.3 30282 0.293391 1000.01 0 0 0 0 0 0 0 0
10 16 337444843 10487444993 1747 7310 1000.24 8234 0.230054 1000.01 0 0 0 0 0 0 0 0
11 16 0 46157601367 5794 61256 1000.2 64969 0.188196 1000.01 0 0 0 0 0 0 0 0
12 16 321091015 19969368788 1237 9802 1000.31 10081 0.307671 1000.01 0 0 0 0 0 0 0 0
13 16 161205645 17609461492 948 5476 1000.32 6666 0.313161 1000.01 0 0 0 0 0 0 0 0
