1 32 73328553 50619423 1050 9894 106.066 13274 5.99318 100.003 0 0 0 0 0 0 0 0
2 32 198427 47587 100 933 2.87739 1338 2.74118 0.0743688 0 0 0 0 0 0 0 0
3 32 31753847 13057980 110 18283 106.305 22071 6.20992 100.021 0 0 0 0 0 0 0 0
4 32 159612103 93958312 125 16376 106.517 17980 6.44377 100.003 0 0 0 0 0 0 0 0
5 32 75868657 50316316 597 9024 105.264 12507 5.17977 100.019 0 0 0 0 0 0 0 0
6 32 41391414 37885316 4587 31854 106.717 38489 6.63407 100.008 0 0 0 0 0 0 0 0
7 32 2701978 2774689 256 10291 6.9173 13328 4.02197 2.82831 0 0 0 0 0 0 0 0
8 32 34730222 24718384 5007 31602 106.368 39655 6.28482 100.011 0 0 0 0 0 0 0 0
9 32 570398978 22 704 29173 107.126 35515 7.02627 100.018 0 0 0 0 0 0 0 0
10 32 52412155 50124693 1246 15670 106.635 20858 6.51563 100.003 0 0 0 0 0 0 0 0
11 32 19624172 11835488 3604 31144 106.006 42043 5.9146 100.013 0 0 0 0 0 0 0 0
12 32 25156524 22162057 4043 21126 108.188 29736 8.08809 100.004 0 0 0 0 0 0 0 0
13 32 66626122 99034862 6239 26047 104.068 29892 4.00478 100.003 0 0 0 0 0 0 0 0
14 32 54039510 45076302 2542 22645 105.703 26206 5.62957 100.006 0 0 0 0 0 0 0 0
15 32 49461488 58629956 2361 23089 106.67 26767 6.58294 100.008 0 0 0 0 0 0 0 0
16 32 671258387 376 11994 73751 108.331 87789 8.24293 100.007 0 0 0 0 0 0 0 0
17 32 125471391 180174990 3559 20501 105.218 23568 5.12602 100.006 0 0 0 0 0 0 0 0
18 32 41173678 110432925 2822 37687 105.823 45351 5.74238 100.012 0 0 0 0 0 0 0 0
19 32 43254050 25989654 2693 35092 105.8 41205 5.71917 100.003 0 0 0 0 0 0 0 0
20 32 28755446 44301475 4582 34787 106.774 42572 6.686 100.003 0 0 0 0 0 0 0 0
21 32 442 3 42 27013 6.82342 31649 6.74772 0.0055663 0 0 0 0 0 0 0 0
22 32 40977319 14606578 1557 11445 104.046 15395 3.97584 100.007 0 0 0 0 0 0 0 0
23 32 21579522 13190494 3637 29414 105.399 36491 5.31641 100.018 0 0 0 0 0 0 0 0
24 32 47517568 48238037 418 15044 105.221 20142 5.11921 100.021 0 0 0 0 0 0 0 0
25 32 41172079 39838441 373 14330 105.361 16964 5.28721 100.007 0 0 0 0 0 0 0 0
26 32 562867019 61 1947 53748 107.652 70464 7.55622 100.009 0 0 0 0 0 0 0 0
27 32 33890403 210056541 1371 22430 108.023 29407 7.90614 100.016 0 0 0 0 0 0 0 0
28 32 15866442 19592009 17109 71010 110.528 89954 10.4365 100.014 0 0 0 0 0 0 0 0
29 32 32739929 42545906 2364 31798 106.919 41645 6.831 100.003 0 0 0 0 0 0 0 0
30 32 117097647 75718300 129 10188 104.698 11980 4.605 100.022 0 0 0 0 0 0 0 0
31 32 54291256 47648558 887 7932 104.022 10890 3.93105 100.01 0 0 0 0 0 0 0 0
32 32 86288189 139637051 1525 16507 105.317 20970 5.22587 100.003 0 0 0 0 0 0 0 0
33 32 50116769 177692175 294 6378 105.433 8033 5.30748 100.008 0 0 0 0 0 0 0 0
34 32 478932895 4 128 14424 105.006 18861 4.93256 100.003 0 0 0 0 0 0 0 0
35 32 53462333 36520498 154 16525 103.629 18488 3.55117 100.003 0 0 0 0 0 0 0 0
36 32 65039625 37567350 3186 13389 103.472 14923 3.37521 100.022 0 0 0 0 0 0 0 0
37 32 28035370 18581876 1362 19306 106.86 25698 6.77703 100.008 0 0 0 0 0 0 0 0
38 32 57521016 59433649 1429 18225 106.161 24122 6.03297 100.007 0 0 0 0 0 0 0 0
39 32 56003 2 33 4224 4.28449 5322 4.19046 0.0187464 0 0 0 0 0 0 0 0
40 32 492453344 58 1854 41000 107.188 50055 7.10165 100.004 0 0 0 0 0 0 0 0
41 32 3181 9 43 3140 4.32968 3875 4.24922 0.00555975 0 0 0 0 0 0 0 0
42 32 83574344 99258098 16289 59453 107.473 76369 7.39678 100.01 0 0 0 0 0 0 0 0
43 32 200 3 36 8961 4.96185 10516 4.88947 0.0054426 0 0 0 0 0 0 0 0
44 32 94760530 101749595 1786 19667 106.265 22041 6.181 100.003 0 0 0 0 0 0 0 0
45 32 2849 6 37 5407 3.5122 6540 3.39914 0.00937115 0 0 0 0 0 0 0 0
46 32 36256381 60570235 3918 22257 105.251 28623 5.15234 100.014 0 0 0 0 0 0 0 0
47 32 21904632 21923709 4175 32869 106.881 41346 6.72153 100.016 0 0 0 0 0 0 0 0
48 32 210 16 52 368 4.07443 533 4.00195 0.00496209 0 0 0 0 0 0 0 0
49 32 38021528 69675994 670 8332 104.83 10914 4.73924 100.021 0 0 0 0 0 0 0 0
50 32 95045834 53943882 2214 12731 107.222 15617 7.09319 100.004 0 0 0 0 0 0 0 0
51 32 25499669 19187230 2446 27877 108.996 33945 8.8737 100.004 0 0 0 0 0 0 0 0
52 32 576972370 43 1373 36308 109.449 45059 9.33202 100.003 0 0 0 0 0 0 0 0
53 32 36037244 62293853 5140 14014 104.721 16371 4.59647 100.005 0 0 0 0 0 0 0 0
54 32 19590390 13741465 7594 48882 109.269 63509 9.15401 100.006 0 0 0 0 0 0 0 0
55 32 71775368 58839958 736 11485 104.257 14069 4.16693 100.003 0 0 0 0 0 0 0 0
56 32 286 6 45 2892 5.40194 3516 5.28987 0.00707969 0 0 0 0 0 0 0 0
57 32 30275503 14486749 14004 61661 108.444 77214 8.36097 100.003 0 0 0 0 0 0 0 0
58 32 43479 5 41 8447 6.72776 9334 6.61307 0.0208228 0 0 0 0 0 0 0 0
59 32 631818479 126 4024 37648 106.698 46353 6.6179 100.003 0 0 0 0 0 0 0 0
60 32 29986449 23618065 2385 19685 106.247 25704 6.15375 100.014 0 0 0 0 0 0 0 0
61 32 58792228 2 36 2300 20.777 3105 5.84993 14.822 0 0 0 0 0 0 0 0
62 32 18087109 11411759 13851 67496 108.654 85715 8.56397 100.01 0 0 0 0 0 0 0 0
63 32 170055657 23719868 8449 49017 106.647 60048 6.56167 100.007 0 0 0 0 0 0 0 0
64 32 26708178 14848814 7914 49555 109.125 66921 9.0066 100.003 0 0 0 0 0 0 0 0
65 32 110968744 27161771 191 4518 106.744 6426 6.6421 100.022 0 0 0 0 0 0 0 0
66 32 525195985 4 128 2501 103.161 3131 3.08798 100.005 0 0 0 0 0 0 0 0
67 32 42088825 34466401 990 11219 104.758 13289 4.68206 100.011 0 0 0 0 0 0 0 0
68 32 100386846 152342399 599 24560 106.699 29949 6.598 100.021 0 0 0 0 0 0 0 0
69 32 99944965 51803943 3041 34471 106.919 40841 6.8179 100.021 0 0 0 0 0 0 0 0
70 32 60210177 122630931 1763 22767 104.751 27027 4.66241 100.003 0 0 0 0 0 0 0 0
71 32 343144005 17 543 15618 107.854 19682 7.70662 100.017 0 0 0 0 0 0 0 0
72 32 160187566 145444360 577 10378 104.729 13074 4.64977 100.003 0 0 0 0 0 0 0 0
73 32 36844178 60719266 6116 50880 106.887 62448 6.80666 100.003 0 0 0 0 0 0 0 0
74 32 109 2 37 318 3.84158 474 3.80298 0.00510736 0 0 0 0 0 0 0 0
75 32 2762 32 70 1056 3.6861 1227 3.61491 0.00580134 0 0 0 0 0 0 0 0
76 32 28394176 27633372 9781 58212 108.515 72949 8.43116 100.003 0 0 0 0 0 0 0 0
77 32 32618798 20287971 4890 49523 110.079 64617 10.0044 100.007 0 0 0 0 0 0 0 0
78 32 93439821 289048004 162 834 102.509 997 2.43095 100.017 0 0 0 0 0 0 0 0
79 32 76514420 34646352 3311 30471 106.969 39001 6.8645 100.014 0 0 0 0 0 0 0 0
80 32 633579298 14 448 21838 106.167 26498 6.07995 100.017 0 0 0 0 0 0 0 0
81 32 99840032 66462862 132 3537 104.33 4328 4.25815 100.003 0 0 0 0 0 0 0 0
