1 8 104872 248864 14903 22640 4.67921 25551 3.77991 0.778573 80 400 800 4000 6712 10055 12794 14903
2 8 734641 1314412 48104 50673 15.0162 60284 4.96281 9.94798 80 400 800 4000 8000 18546 27823 37596
3 8 319318 536400 46597 46630 9.69917 51321 5.29273 4.29896 80 400 800 4000 8000 19130 26357 34775
4 8 713736 1765978 55126 56762 15.6938 58955 5.57454 10.0207 80 400 800 4000 8000 19149 29582 40185
5 8 73390 113703 15406 22349 5.02262 22349 4.42087 0.467162 80 400 800 4000 6687 10019 13045 15406
6 8 664157 1133393 51377 51589 13.1896 57165 5.78224 7.28968 80 400 800 4000 8000 18691 28809 39464
7 8 92680 170238 15365 21727 5.91881 25894 5.34341 0.458976 80 400 800 3997 6879 10545 13391 15365
8 8 83508 122102 16299 23962 4.79914 24998 3.98102 0.69094 80 400 800 4000 6747 10177 13416 16299
9 8 572580 1048035 50033 50137 12.2427 53191 4.89855 7.24438 80 400 800 4000 8000 19100 28048 37190
10 8 54349 78572 18320 26536 3.50193 26536 2.87034 0.523177 80 400 800 4000 7228 11982 15756 18320
11 8 71516 149246 7573 10768 4.09654 12727 3.72048 0.251763 80 400 800 3271 4353 6079 7573 7573
12 8 677445 1085557 49961 51596 13.8741 57553 6.38638 7.38964 80 400 800 4000 8000 18527 27910 37865
13 8 7408 12854 3715 7748 3.60516 8076 3.46465 0.0312763 80 400 800 2100 2811 3715 3715 3715
14 8 76224 95562 39714 39793 4.77612 47056 3.64516 1.01664 80 400 800 4000 8000 19063 26401 33640
15 8 525956 788737 51775 51827 11.0981 55093 5.40308 5.57104 80 400 800 4000 8000 19018 29097 38969
16 8 336350 431359 49935 50459 9.30854 54861 4.22343 5.00004 80 400 800 4000 8000 19167 28706 38695
17 8 3599 2843 1254 4396 2.62025 4666 2.51678 0.0150509 80 400 616 1178 1254 1254 1254 1254
18 8 492333 629268 53068 53468 9.70345 55607 4.79133 4.82816 80 400 800 4000 8000 18724 29000 39518
19 8 580421 914210 53188 55990 14.0933 59411 4.93748 9.07843 80 400 800 4000 8000 18732 28739 39152
20 8 13588 14194 4931 9635 2.2007 10745 2.06629 0.0485892 80 400 800 2582 3482 4926 4931 4931
21 8 65004 83263 14824 22608 3.6184 26878 3.2001 0.352802 80 400 800 3970 6349 9900 12611 14824
22 8 407111 536663 54297 55200 8.97183 57444 4.00718 4.88741 80 400 800 4000 8000 19124 29514 40515
23 8 635925 923494 48970 49679 13.9239 56432 5.12577 8.68765 80 400 800 4000 8000 17967 26767 36712
