1 8 216930 243039 8402 10200 1.32927 10200 1.08293 0.232834 0 0 0 0 0 0 0 0
2 8 73175 142224 6357 7425 1.67577 8149 1.45807 0.198781 0 0 0 0 0 0 0 0
3 8 607733 3033900 8875 23858 2.18162 25095 1.16828 1.00151 0 0 0 0 0 0 0 0
4 8 36613 20060 37075 37075 1.12457 37075 1.00609 0.10779 0 0 0 0 0 0 0 0
5 8 4851648 107 806 18511 2.13095 19705 1.11662 1.00151 0 0 0 0 0 0 0 0
6 8 526660 358927 9140 11864 1.63527 12908 1.01498 0.606787 0 0 0 0 0 0 0 0
7 8 121628 320976 8455 12639 1.21093 14187 1.07883 0.118639 0 0 0 0 0 0 0 0
8 8 109568 3114535 5600 24169 2.7654 24169 1.74557 1.00185 0 0 0 0 0 0 0 0
9 8 188395 2839764 17335 21354 2.63696 22470 1.61552 1.00187 0 0 0 0 0 0 0 0
10 8 233209 876304 13889 29619 2.63603 29619 1.61589 1.00152 0 0 0 0 0 0 0 0
11 8 63725 226014 8047 9758 1.16752 9758 1.0097 0.143938 0 0 0 0 0 0 0 0
12 8 72845 283745 10605 12565 1.1419 13612 1.01298 0.115198 0 0 0 0 0 0 0 0
13 8 494596 2869881 18671 21040 1.94167 22081 1.25528 0.67454 0 0 0 0 0 0 0 0
14 8 78914 7171185 6780 11340 2.00369 13077 0.988334 1.00152 0 0 0 0 0 0 0 0
15 8 150362 332765 9257 17886 2.12585 17886 1.11142 1.00186 0 0 0 0 0 0 0 0
16 8 495589 3058459 5914 20037 2.52682 20037 1.50362 1.00179 0 0 0 0 0 0 0 0
17 8 28106 1736383 7050 14848 2.84213 14848 1.8184 1.00184 0 0 0 0 0 0 0 0
18 8 345294 1217775 13657 36035 2.20325 36035 1.18969 1.00152 0 0 0 0 0 0 0 0
19 8 104155 701075 13210 15302 1.24773 15302 0.991867 0.242896 0 0 0 0 0 0 0 0
20 8 82477 82858 7016 9685 1.24797 11096 1.0628 0.171545 0 0 0 0 0 0 0 0
21 8 197079 844640 11185 13690 1.87305 15177 1.14611 0.713765 0 0 0 0 0 0 0 0
22 8 706936 3111666 17658 20677 2.01406 23309 1.12503 0.876973 0 0 0 0 0 0 0 0
23 8 187378 1530106 13233 28198 2.00242 29818 0.989468 1.00152 0 0 0 0 0 0 0 0
