1 32 69694 813205 3661 24452 2.64777 28614 1.63621 1.002 0 0 0 0 0 0 0 0
2 32 83514 5 361 13767 1.46133 16972 1.42402 0.0316482 0 0 0 0 0 0 0 0
3 32 118462 191788 1234 24403 2.74356 28540 1.73537 1.00204 0 0 0 0 0 0 0 0
4 32 16203 192584 8478 26241 2.60276 31549 1.59496 1.00175 0 0 0 0 0 0 0 0
5 32 59958 366683 5563 28155 3.14281 36181 2.13028 1.0021 0 0 0 0 0 0 0 0
6 32 82518 103795 4167 37861 3.10831 48145 2.0967 1.00173 0 0 0 0 0 0 0 0
7 32 303802 979588 1727 23726 2.47827 28435 1.46844 1.00168 0 0 0 0 0 0 0 0
8 32 357380 171373 3819 27094 2.61297 32198 1.60336 1.00168 0 0 0 0 0 0 0 0
9 32 139112 177131 4510 23410 3.10113 29732 2.08763 1.00198 0 0 0 0 0 0 0 0
10 32 142193 306184 9086 35125 2.67643 41952 1.66631 1.00167 0 0 0 0 0 0 0 0
11 32 5959117 3 94 20142 2.53039 25268 1.5239 1.00168 0 0 0 0 0 0 0 0
12 32 24184 34845 5936 32131 3.18759 42111 2.17407 1.00208 0 0 0 0 0 0 0 0
13 32 124132 86266 2898 22557 3.02802 28340 2.01665 1.00206 0 0 0 0 0 0 0 0
14 32 3606355 46 1455 26164 3.09225 30977 2.07914 1.00205 0 0 0 0 0 0 0 0
15 32 95949 188779 5288 22999 3.20286 30659 2.18767 1.00211 0 0 0 0 0 0 0 0
16 32 261472 857097 7964 19381 2.3691 22349 1.36188 1.00168 0 0 0 0 0 0 0 0
17 32 204443 338550 1460 29805 3.10521 35062 2.0945 1.00203 0 0 0 0 0 0 0 0
18 32 16928 256665 5470 24847 2.7496 27683 1.7414 1.00167 0 0 0 0 0 0 0 0
19 32 93348 514789 2267 23980 3.02314 28569 1.97658 1.0021 0 0 0 0 0 0 0 0
20 32 826010 1297121 5038 24467 2.6275 30583 1.61674 1.00167 0 0 0 0 0 0 0 0
21 32 113394 1224440 3552 22609 2.91117 31166 1.89965 1.00201 0 0 0 0 0 0 0 0
22 32 128792 71787 1954 21498 2.86905 25276 1.85789 1.00207 0 0 0 0 0 0 0 0
23 32 49974 75293 5934 28246 3.11638 35762 2.10233 1.00202 0 0 0 0 0 0 0 0
24 32 140240 112421 4866 25583 2.8813 28982 1.87206 1.00213 0 0 0 0 0 0 0 0
25 32 3620147 9 284 21880 3.11631 26013 2.06426 1.00203 0 0 0 0 0 0 0 0
26 32 375962 151026 2551 26790 2.53134 30984 1.52279 1.00167 0 0 0 0 0 0 0 0
27 32 57998 72136 4407 19708 3.02316 24867 2.01196 1.00207 0 0 0 0 0 0 0 0
28 32 48327 344664 5508 31699 3.02087 37611 2.00967 1.00207 0 0 0 0 0 0 0 0
29 32 225365 284164 1306 26760 3.085 32243 2.07232 1.00203 0 0 0 0 0 0 0 0
30 32 539999 1076216 4395 20696 2.51597 25898 1.50755 1.00169 0 0 0 0 0 0 0 0
31 32 126509 134060 2613 25421 3.07668 29846 2.06414 1.00197 0 0 0 0 0 0 0 0
32 32 13532 2199878 2205 21181 3.07549 25606 2.05758 1.00212 0 0 0 0 0 0 0 0
33 32 153951 211025 2560 19989 2.46112 24563 1.73072 0.723646 0 0 0 0 0 0 0 0
34 32 245215 183176 3012 19420 2.93277 22608 1.92351 1.00207 0 0 0 0 0 0 0 0
35 32 96061 985925 2280 23939 3.13233 28684 2.11788 1.00169 0 0 0 0 0 0 0 0
36 32 120143 590356 5804 33077 3.21823 39229 2.20408 1.00202 0 0 0 0 0 0 0 0
37 32 1258788 2272197 724 17740 2.55985 21346 1.55188 1.00168 0 0 0 0 0 0 0 0
38 32 159845 280863 3775 29135 3.07954 35505 2.06591 1.0021 0 0 0 0 0 0 0 0
39 32 257949 378902 3452 33571 2.68857 39043 1.67938 1.00172 0 0 0 0 0 0 0 0
40 32 143118 280102 4437 31025 2.26426 48982 1.25612 1.00167 0 0 0 0 0 0 0 0
41 32 1487816 907899 816 12865 2.72793 15715 1.71804 1.00212 0 0 0 0 0 0 0 0
42 32 3692138 296313 4714 23035 2.51102 27190 1.4998 1.00168 0 0 0 0 0 0 0 0
43 32 4240612 5 159 18119 2.64159 20600 1.63201 1.00169 0 0 0 0 0 0 0 0
44 32 383541 706424 1761 20079 2.62257 23780 1.61421 1.00168 0 0 0 0 0 0 0 0
45 32 210382 3266428 2846 22381 2.51316 26485 1.50525 1.00171 0 0 0 0 0 0 0 0
46 32 776184 447372 5486 29106 2.96327 34342 1.95019 1.00199 0 0 0 0 0 0 0 0
47 32 129644 126043 1884 22129 2.42979 26593 1.42178 1.0017 0 0 0 0 0 0 0 0
48 32 158166 186483 2495 26173 2.89301 30572 1.88212 1.002 0 0 0 0 0 0 0 0
49 32 12987 1588686 3575 26111 2.54266 30897 1.53441 1.00167 0 0 0 0 0 0 0 0
50 32 142490 538769 8838 24670 2.55313 30871 1.54298 1.00173 0 0 0 0 0 0 0 0
51 32 268203 1143408 6593 24602 2.67429 28724 1.66548 1.00168 0 0 0 0 0 0 0 0
52 32 481243 519964 6642 22969 3.00645 28053 1.9939 1.00199 0 0 0 0 0 0 0 0
53 32 274872 799264 7454 28477 2.69105 33920 1.68009 1.00167 0 0 0 0 0 0 0 0
54 32 75498 97893 2639 25932 2.52025 30700 1.51171 1.00167 0 0 0 0 0 0 0 0
55 32 3817030 23884 1981 15148 2.81981 18344 1.81035 1.00168 0 0 0 0 0 0 0 0
56 32 115999 43104 5097 30831 3.33449 39418 2.32268 1.00205 0 0 0 0 0 0 0 0
57 32 348370 452331 3359 24001 2.39871 26622 1.39174 1.00168 0 0 0 0 0 0 0 0
58 32 50070 18221 4625 22949 2.55901 26568 1.55168 1.00168 0 0 0 0 0 0 0 0
59 32 115457 92474 5556 25336 3.11794 31054 2.10579 1.00209 0 0 0 0 0 0 0 0
60 32 13075 680563 5094 31236 2.78234 38527 1.77241 1.00168 0 0 0 0 0 0 0 0
61 32 417978 1488896 2734 20903 2.59407 25379 1.58474 1.00171 0 0 0 0 0 0 0 0
62 32 150475 400915 4379 21780 2.43127 24636 1.42326 1.00167 0 0 0 0 0 0 0 0
63 32 2161989 266275 1757 21684 3.07073 26859 2.06035 1.00204 0 0 0 0 0 0 0 0
64 32 101067 1225035 4368 27630 2.67558 35959 1.66604 1.00168 0 0 0 0 0 0 0 0
65 32 19258 292917 3111 19122 2.83187 24062 1.82186 1.00198 0 0 0 0 0 0 0 0
66 32 186609 411489 5965 22357 2.4376 25018 1.42985 1.00166 0 0 0 0 0 0 0 0
67 32 200091 557671 1694 13218 2.86072 16787 1.852 1.00212 0 0 0 0 0 0 0 0
68 32 4053950 1 32 11207 2.78002 14342 1.77103 1.00212 0 0 0 0 0 0 0 0
69 32 754376 242784 2892 18264 2.90327 22086 1.89099 1.0021 0 0 0 0 0 0 0 0
70 32 444825 183849 4389 16964 2.81465 21094 1.80539 1.002 0 0 0 0 0 0 0 0
71 32 5674762 91359 3634 15578 2.27413 18428 1.26788 1.00166 0 0 0 0 0 0 0 0
72 32 1096210 440787 1722 23228 2.97107 27716 1.95858 1.002 0 0 0 0 0 0 0 0
73 32 491207 499042 1718 18669 2.41919 22277 1.41197 1.00167 0 0 0 0 0 0 0 0
74 32 179038 255521 5258 25290 2.47537 30569 1.46701 1.00205 0 0 0 0 0 0 0 0
75 32 79923 1283636 700 10680 2.66211 12683 1.65453 1.00198 0 0 0 0 0 0 0 0
76 32 6646087 13 404 15760 2.41896 20060 1.41134 1.00168 0 0 0 0 0 0 0 0
77 32 172742 361621 13526 27697 2.5196 34420 1.51169 1.00167 0 0 0 0 0 0 0 0
78 32 280064 181003 6292 29975 2.60856 36959 1.59948 1.00167 0 0 0 0 0 0 0 0
79 32 54027 442937 8810 35636 2.9286 45146 1.91609 1.00199 0 0 0 0 0 0 0 0
80 32 1423815 173875 6229 19901 2.86375 22419 1.85394 1.00212 0 0 0 0 0 0 0 0
81 32 1911309 760718 342 8838 2.70675 10960 1.65985 1.00207 0 0 0 0 0 0 0 0
82 32 377359 331111 4877 23204 2.5065 27196 1.49729 1.00167 0 0 0 0 0 0 0 0
83 32 304196 316281 2623 30335 2.49476 36089 1.48688 1.00167 0 0 0 0 0 0 0 0
84 32 158792 1172078 5801 22927 3.16848 28796 2.15457 1.00206 0 0 0 0 0 0 0 0
85 32 201584 289102 2464 22046 2.78664 27058 1.76064 1.00173 0 0 0 0 0 0 0 0
86 32 103067 835307 8885 24538 2.45341 28786 1.44482 1.00166 0 0 0 0 0 0 0 0
87 32 14941 129205 10414 43724 3.07761 54303 2.06859 1.00208 0 0 0 0 0 0 0 0
88 32 3940080 1 32 15316 2.96004 19492 1.95091 1.00205 0 0 0 0 0 0 0 0
89 32 17926 553263 4114 28554 3.00852 35300 1.99652 1.00169 0 0 0 0 0 0 0 0
90 32 13415 4283264 3673 18434 2.49227 21984 1.4827 1.00168 0 0 0 0 0 0 0 0
91 32 5343407 93240 1561 20230 2.33833 27219 1.33124 1.00167 0 0 0 0 0 0 0 0
92 32 208626 90190 1255 20071 2.38466 24702 1.37704 1.00168 0 0 0 0 0 0 0 0
93 32 4643200 1 32 15731 2.65423 18443 1.64652 1.00168 0 0 0 0 0 0 0 0
94 32 341867 1493438 5781 21296 2.54025 26124 1.53069 1.00167 0 0 0 0 0 0 0 0
95 32 25649 411841 846 9251 1.1408 10066 0.906731 0.230128 0 0 0 0 0 0 0 0
96 32 299689 302912 1438 24194 2.52276 30008 1.51215 1.00175 0 0 0 0 0 0 0 0
97 32 70266 85608 4144 20896 2.5633 26059 1.55427 1.00171 0 0 0 0 0 0 0 0
98 32 46933 361023 4459 23791 2.97482 27712 1.96395 1.00206 0 0 0 0 0 0 0 0
99 32 1689436 833224 8181 26031 2.58732 31459 1.57751 1.00168 0 0 0 0 0 0 0 0
100 32 33850 1535826 7229 31889 3.20876 39806 2.19595 1.00194 0 0 0 0 0 0 0 0
