1 24 286257 667007 5070 226309 33.2472 445098 23.1914 10.0038 72 234 413 1355 2238 3736 5070 5070
2 24 134165 158052 8905 161344 35.3719 389629 25.2776 10.0082 96 361 649 1811 2868 4966 7369 8905
3 24 3060 2970 217 19947 11.6194 29416 11.5746 0.00939069 107 179 217 217 217 217 217 217
4 24 213 455 94 100 3.73957 116 3.68998 0.0010349 51 90 94 94 94 94 94 94
5 24 241365 501432 1559 222775 42.8581 485336 32.7634 10.0029 55 148 250 742 1226 1559 1559 1559
6 24 42 20 43 715 4.0857 1434 4.06166 0.000684961 38 43 43 43 43 43 43 43
7 24 23 1 24 24 0.44782 26 0.439712 0.000926915 24 24 24 24 24 24 24 24
8 24 254 64 42 368 2.46336 379 2.45388 0.000807066 42 42 42 42 42 42 42 42
9 24 1072688 2497696 10409 93082 24.4742 139858 14.4304 10.0111 140 336 539 1876 2991 5302 7682 10409
10 24 109401 345328 25029 137557 30.3704 250203 20.2929 10.0159 105 426 793 3123 5551 10797 16679 22220
11 24 140889 152736 893 214354 32.2215 457164 22.1311 10.0028 73 249 434 893 893 893 893 893
12 24 4418912 6839991 4500 91565 32.1171 155063 22.0505 10.0041 187 740 1212 2385 2890 4273 4500 4500
13 24 643875 5212558 10093 225857 37.9954 471712 27.8379 10.0079 91 330 606 2348 4018 7049 9360 10093
14 24 91 5 33 2478 7.79634 3156 7.76623 0.00049902 33 33 33 33 33 33 33 33
15 24 73 97 52 54 11.4889 60 11.4488 0.000752454 43 52 52 52 52 52 52 52
16 24 2316525 10190222 2240 121807 31.1871 189368 21.0857 10.0029 135 527 878 1637 2120 2240 2240 2240
17 24 387965 304624 782 111123 30.059 214482 20.0005 10.0019 90 248 379 782 782 782 782 782
18 24 262414 331115 859 14006 9.73919 15527 9.06847 0.608027 88 224 346 777 859 859 859 859
19 24 53228 112949 1759 28421 15.9134 45938 15.4128 0.452011 196 422 536 1001 1517 1759 1759 1759
20 24 4461 1056 82 26748 7.97284 32577 7.94624 0.00751756 57 82 82 82 82 82 82 82
21 24 5064731 6067580 248 13603 20.0613 18922 10.0306 10.0016 62 123 175 248 248 248 248 248
22 24 196776 305181 1954 169813 32.2444 303318 22.1803 10.0033 73 222 336 979 1487 1954 1954 1954
23 24 176 40 40 4100 10.5932 4990 10.5561 0.000891729 40 40 40 40 40 40 40 40
24 24 1315 287 101 26535 14.7482 37792 14.7025 0.00502743 52 99 101 101 101 101 101 101
25 24 28 12 37 15431 13.7969 19782 13.7538 0.000948706 35 37 37 37 37 37 37 37
26 24 162891 40050 1413 256266 34.2581 586852 24.1316 10.0027 60 187 336 1147 1413 1413 1413 1413
27 24 1925984 10849214 21110 90740 26.6648 115569 16.5908 10.013 222 615 896 2506 4099 7409 11011 15739
28 24 39 8 29 33 2.28051 44 2.26681 0.000602205 29 29 29 29 29 29 29 29
29 24 19252 2 28 4346 12.3217 5819 12.2637 0.0166407 28 28 28 28 28 28 28 28
30 24 12770586 7167540 5807 120302 26.729 183144 16.6732 10.0049 173 567 954 2620 3629 5072 5807 5807
