1 24 79033468 73103463 271 1018 50.1684 1494 0.159315 50.0025 0 0 0 0 0 0 0 0
2 24 182666984 7 167 1771 50.2775 2322 0.2679 50.0028 0 0 0 0 0 0 0 0
3 24 28658972 68727664 521 896 50.1647 1644 0.15815 50.0024 0 0 0 0 0 0 0 0
4 24 43012888 72747852 547 2193 50.2225 3038 0.214065 50.0022 0 0 0 0 0 0 0 0
5 24 138578246 22755152 319 794 50.2021 1286 0.194376 50.0015 0 0 0 0 0 0 0 0
6 24 55574264 88125794 473 1239 50.182 1820 0.17275 50.0024 0 0 0 0 0 0 0 0
7 24 40074496 104185893 1884 3812 50.3377 4746 0.328312 50.0018 0 0 0 0 0 0 0 0
8 24 71573588 45045491 406 569 50.1842 906 0.177385 50.0022 0 0 0 0 0 0 0 0
9 24 22830572 67137046 1082 3097 50.3312 4026 0.321096 50.0023 0 0 0 0 0 0 0 0
10 24 24563931 75185308 208 493 50.2021 811 0.194029 50.0027 0 0 0 0 0 0 0 0
11 24 46315521 58482396 821 1643 50.1993 2218 0.191789 50.0023 0 0 0 0 0 0 0 0
12 24 49951199 139874120 285 1343 50.1863 1937 0.181001 50.0012 0 0 0 0 0 0 0 0
13 24 93844119 4 96 398 50.1491 761 0.141324 50.0029 0 0 0 0 0 0 0 0
14 24 55857127 76543487 331 1494 50.2129 2033 0.205866 50.0022 0 0 0 0 0 0 0 0
15 24 167418904 4 96 1947 50.293 2628 0.282533 50.0029 0 0 0 0 0 0 0 0
16 24 41511639 50330930 898 2504 50.205 3276 0.196792 50.0023 0 0 0 0 0 0 0 0
17 24 205274149 1 24 492 50.1133 922 0.107293 50.0026 0 0 0 0 0 0 0 0
18 24 253710759 10 239 2551 50.2505 3243 0.240991 50.0024 0 0 0 0 0 0 0 0
19 24 26002723 114029358 306 736 50.2133 928 0.2058 50.0023 0 0 0 0 0 0 0 0
20 24 101157244 44448031 1875 3444 50.3332 4885 0.323122 50.0016 0 0 0 0 0 0 0 0
21 24 35251775 59485460 348 1152 50.2196 1693 0.210736 50.0023 0 0 0 0 0 0 0 0
22 24 38643111 77101251 796 2531 50.186 3414 0.178456 50.002 0 0 0 0 0 0 0 0
23 24 42163515 120572951 369 1612 50.2881 2157 0.279943 50.0022 0 0 0 0 0 0 0 0
24 24 34943599 45364782 308 723 50.1932 1100 0.184322 50.0017 0 0 0 0 0 0 0 0
25 24 29164529 117435406 594 1306 50.2283 1758 0.219544 50.0025 0 0 0 0 0 0 0 0
26 24 42160704 85546533 291 729 50.1527 1221 0.147377 50.0012 0 0 0 0 0 0 0 0
27 24 37001346 66341211 254 440 50.1951 756 0.187559 50.0027 0 0 0 0 0 0 0 0
28 24 28698860 52782766 192 633 50.2112 1064 0.201559 50.0026 0 0 0 0 0 0 0 0
29 24 145503758 2 47 393 50.1458 753 0.13751 50.0025 0 0 0 0 0 0 0 0
30 24 27111663 71921266 178 467 50.1557 885 0.147918 50.0028 0 0 0 0 0 0 0 0
31 24 22094980 93603416 234 420 50.2176 658 0.208552 50.0027 0 0 0 0 0 0 0 0
32 24 35505552 125391631 953 3249 50.3118 3930 0.304058 50.0012 0 0 0 0 0 0 0 0
33 24 23539672 35350721 910 2279 50.2306 2813 0.222158 50.0015 0 0 0 0 0 0 0 0
34 24 120900354 52447039 215 900 50.2648 1362 0.255615 50.0022 0 0 0 0 0 0 0 0
35 24 55792652 109737903 160 349 50.1917 635 0.185426 50.0023 0 0 0 0 0 0 0 0
36 24 33992131 52657117 2060 5034 50.3525 6426 0.341434 50.0016 0 0 0 0 0 0 0 0
37 24 248515931 5 118 1058 50.1954 1727 0.184785 50.0024 0 0 0 0 0 0 0 0
38 24 53248779 53069830 288 496 50.1559 825 0.149349 50.0024 0 0 0 0 0 0 0 0
39 24 70855804 71995719 551 1280 50.1694 1847 0.162877 50.002 0 0 0 0 0 0 0 0
40 24 187020650 7 167 1655 50.2403 2369 0.231084 50.0016 0 0 0 0 0 0 0 0
41 24 48702636 102920519 274 489 50.1363 864 0.128326 50.0023 0 0 0 0 0 0 0 0
42 24 24031259 88820133 672 1615 50.2319 2221 0.222853 50.0023 0 0 0 0 0 0 0 0
43 24 64897024 120118980 892 2398 50.2146 2929 0.207883 50.0019 0 0 0 0 0 0 0 0
44 24 45699429 95707068 307 725 50.1305 1117 0.126457 50.0012 0 0 0 0 0 0 0 0
45 24 5425802 3585317 417 515 6.24387 788 0.191438 6.04743 0 0 0 0 0 0 0 0
46 24 24996772 48575461 502 1449 50.2418 1888 0.234628 50.0013 0 0 0 0 0 0 0 0
47 24 27740519 30362978 2036 5221 50.3444 6826 0.335185 50.0013 0 0 0 0 0 0 0 0
48 24 61270124 78930855 310 1118 50.1721 1675 0.16641 50.0012 0 0 0 0 0 0 0 0
49 24 41467240 50361161 297 943 50.2039 1387 0.195587 50.0028 0 0 0 0 0 0 0 0
50 24 237000110 10 239 1453 50.243 1960 0.234737 50.0024 0 0 0 0 0 0 0 0
51 24 300418716 2 48 968 50.152 1445 0.145642 50.0024 0 0 0 0 0 0 0 0
52 24 140100127 1 24 864 50.2304 1446 0.222368 50.0012 0 0 0 0 0 0 0 0
53 24 68095649 51354795 140 943 50.1547 1532 0.148988 50.0012 0 0 0 0 0 0 0 0
54 24 35716743 46666153 175 305 50.1607 540 0.152773 50.0028 0 0 0 0 0 0 0 0
55 24 27657078 44796866 1326 1875 50.2381 2663 0.230035 50.0018 0 0 0 0 0 0 0 0
56 24 222713144 3 72 454 50.1304 763 0.123301 50.0024 0 0 0 0 0 0 0 0
57 24 40347176 63875701 451 973 50.1398 1532 0.132418 50.0026 0 0 0 0 0 0 0 0
58 24 233588209 3696678 220 828 50.1756 1393 0.170101 50.0023 0 0 0 0 0 0 0 0
59 24 38022762 81115463 1498 4155 50.348 5880 0.340004 50.0019 0 0 0 0 0 0 0 0
60 24 61690641 105398221 296 828 50.1706 1282 0.16369 50.0015 0 0 0 0 0 0 0 0
61 24 156107678 10 238 2068 50.271 3061 0.260598 50.0029 0 0 0 0 0 0 0 0
62 24 64553755 56210039 458 1966 50.1953 2468 0.188205 50.0023 0 0 0 0 0 0 0 0
63 24 35714604 37482397 804 1602 50.2427 2003 0.233912 50.0026 0 0 0 0 0 0 0 0
64 24 30806034 118410843 315 365 50.1537 598 0.147897 50.0013 0 0 0 0 0 0 0 0
