1 8 1657 3534 480 485 0.0658688 548 0.0583136 0.00210861 80 318 421 480 480 480 480 480
2 8 7455 9814 2771 3338 0.209508 3738 0.182249 0.0184642 80 400 798 2069 2653 2771 2771 2771
3 8 5244 10971 924 1004 0.121758 1115 0.104786 0.00900019 80 394 585 924 924 924 924 924
4 8 4768 6340 555 1026 0.199233 1526 0.183956 0.00830666 80 263 352 555 555 555 555 555
5 8 20224 78498 5363 5686 0.309817 5933 0.229014 0.0716097 80 400 800 2714 3764 5192 5363 5363
6 8 14206 35131 2966 3394 0.18008 3806 0.157642 0.0162655 80 400 792 1922 2484 2966 2966 2966
7 8 2563 3041 1157 1247 0.12789 1247 0.115651 0.00512205 80 400 676 1157 1157 1157 1157 1157
8 8 3788 8173 1177 1351 0.102787 1525 0.0917418 0.00496534 80 400 635 1171 1177 1177 1177 1177
9 8 9044 41348 827 827 0.112294 827 0.0853049 0.0214872 80 388 585 827 827 827 827 827
10 8 47806 223784 2489 2774 0.299931 3311 0.182756 0.106368 80 400 727 1639 2135 2489 2489 2489
11 8 21176 98529 1776 2046 0.184606 2046 0.12032 0.0556579 80 400 713 1375 1776 1776 1776 1776
12 8 181141 364272 5946 6416 0.666132 7459 0.239199 0.418119 80 400 798 2731 3804 5352 5946 5946
13 8 2563 7983 766 768 0.0732015 768 0.0647112 0.00357155 80 375 544 766 766 766 766 766
14 8 2957 6123 595 761 0.109577 969 0.0957107 0.00603714 80 358 496 595 595 595 595 595
15 8 12467 30500 1034 1521 0.215129 1837 0.180827 0.024538 80 395 572 1034 1034 1034 1034 1034
16 8 4209 8779 422 423 0.0889794 584 0.0758624 0.00720074 80 301 377 422 422 422 422 422
17 8 45445 92356 3000 3524 0.243856 4395 0.176784 0.0612652 80 400 763 1773 2395 3000 3000 3000
18 8 9826 23305 1325 1659 0.178996 2127 0.15461 0.0162671 80 397 649 1172 1325 1325 1325 1325
19 8 6446 11051 633 635 0.104983 826 0.0880063 0.0106402 80 357 504 633 633 633 633 633
20 8 28469 78919 2774 3140 0.17365 3681 0.138147 0.0289946 80 400 794 2007 2506 2774 2774 2774
21 8 5108 6351 1848 2220 0.170514 2563 0.150196 0.0126726 80 400 744 1468 1848 1848 1848 1848
22 8 9742 24312 2480 2650 0.198713 2830 0.167445 0.0205171 80 400 767 1837 2331 2480 2480 2480
23 8 22270 54291 2330 3467 0.271041 4015 0.195608 0.0672521 80 400 779 1645 2127 2330 2330 2330
24 8 30110 123395 1268 1586 0.248644 1811 0.175951 0.0643543 80 400 680 1204 1268 1268 1268 1268
25 8 8685 20438 1953 2312 0.161494 2312 0.135444 0.0178261 80 400 777 1588 1953 1953 1953 1953
26 8 10573 21608 2125 2407 0.200589 2407 0.171282 0.0195683 80 400 780 1800 2125 2125 2125 2125
27 8 21491 58345 1565 2149 0.192158 2546 0.146089 0.0385073 80 400 739 1358 1565 1565 1565 1565
28 8 3947 7161 844 871 0.114059 973 0.100196 0.00597726 80 376 548 844 844 844 844 844
29 8 8303 7905 4343 4983 0.204063 5289 0.168969 0.0261974 80 400 800 2571 3450 4343 4343 4343
30 8 2285 4569 739 779 0.0925895 889 0.0816253 0.00423113 80 366 519 739 739 739 739 739
31 8 14434 46470 3605 3935 0.223832 3935 0.182885 0.0322542 80 400 800 2165 2877 3605 3605 3605
32 8 6709 15972 2558 2797 0.216877 3111 0.189571 0.0194786 80 400 774 1867 2415 2558 2558 2558
33 8 2301 3678 1000 1009 0.106077 1009 0.0929576 0.0050222 80 399 628 1000 1000 1000 1000 1000
34 8 16385 38171 1207 1472 0.172293 1729 0.138662 0.0275068 80 395 580 1099 1207 1207 1207 1207
35 8 8654 20201 1415 1520 0.193416 1817 0.169785 0.015343 80 400 652 1209 1415 1415 1415 1415
36 8 22531 17586 6956 7224 0.325403 7703 0.22495 0.0906597 80 400 800 2935 4218 6188 6956 6956
37 8 10420 19117 2615 3315 0.186192 3506 0.156942 0.0212174 80 400 794 1766 2267 2615 2615 2615
38 8 15672 48492 2085 2620 0.215658 3402 0.17441 0.029682 80 400 741 1528 1996 2085 2085 2085
39 8 10434 12670 638 755 0.14756 929 0.127268 0.010443 80 373 497 638 638 638 638 638
40 8 14492 32934 2198 2425 0.146059 2836 0.124582 0.016185 80 400 777 1696 2168 2198 2198 2198
41 8 31000 55295 3690 4161 0.203482 4712 0.155117 0.0434337 80 400 791 2056 2790 3690 3690 3690
42 8 3818 5179 2041 2223 0.0999548 2528 0.0885891 0.00608698 80 400 770 1669 2041 2041 2041 2041
43 8 4892 5315 1513 1984 0.111883 2137 0.098814 0.00630733 80 400 724 1315 1513 1513 1513 1513
44 8 7618 16482 1689 2184 0.168408 2326 0.145805 0.014645 80 400 731 1417 1689 1689 1689 1689
45 8 20622 33255 7036 7082 0.326806 8049 0.242248 0.0742515 80 400 800 2957 4114 6056 7036 7036
46 8 9298 21966 3761 4255 0.210419 4823 0.172847 0.0291565 80 400 800 2278 2937 3761 3761 3761
47 8 14579 41358 1914 2172 0.199808 2485 0.159707 0.0326892 80 400 737 1438 1914 1914 1914 1914
48 8 11762 38381 1703 2075 0.177611 2234 0.14278 0.0263752 80 400 726 1453 1703 1703 1703 1703
49 8 17209 52719 1693 2103 0.195203 2430 0.154145 0.0320398 80 400 725 1528 1693 1693 1693 1693
50 8 23688 25630 3619 4239 0.371965 5683 0.291152 0.0699929 80 400 800 2108 2787 3619 3619 3619
51 8 9601 30050 437 646 0.146997 831 0.122957 0.0168067 80 294 364 437 437 437 437 437
52 8 24547 68457 851 948 0.185369 1092 0.133728 0.0430825 80 379 547 851 851 851 851 851
53 8 4639 3195 7799 7799 0.214457 9435 0.181633 0.0259544 80 400 800 3624 5646 7646 7799 7799
54 8 14699 49284 682 710 0.147533 927 0.112944 0.027857 80 366 486 682 682 682 682 682
55 8 4798 14599 577 590 0.117602 796 0.10181 0.0095332 80 332 457 577 577 577 577 577
56 8 21827 51519 4736 4915 0.353933 5453 0.283316 0.060343 80 400 800 2539 3451 4736 4736 4736
57 8 10896 38856 825 1357 0.186391 1647 0.158656 0.0213367 80 341 449 825 825 825 825 825
58 8 2439 7745 676 738 0.0799104 955 0.0705579 0.00364029 80 363 500 676 676 676 676 676
59 8 10278 18944 1464 1831 0.225363 2355 0.195509 0.0191444 80 400 647 1246 1464 1464 1464 1464
60 8 15393 27628 2642 3133 0.217821 3391 0.183062 0.0257326 80 400 795 1983 2464 2642 2642 2642
61 8 2776 3973 1406 1618 0.168975 2038 0.154971 0.00671973 80 400 733 1326 1406 1406 1406 1406
62 8 3372 7572 617 706 0.136792 899 0.121802 0.00642091 80 339 430 617 617 617 617 617
63 8 3904 8339 1748 1909 0.1035 2114 0.0917659 0.00610055 80 400 766 1499 1748 1748 1748 1748
64 8 3143 4193 1415 1523 0.143347 1523 0.128807 0.00614918 80 400 709 1320 1415 1415 1415 1415
65 8 6184 8460 2550 3121 0.197902 3473 0.176835 0.0136397 80 400 795 1860 2359 2550 2550 2550
66 8 18957 76324 2025 2626 0.206857 2626 0.154398 0.0427807 80 400 776 1634 2025 2025 2025 2025
67 8 2207 3335 686 776 0.0844683 896 0.0754903 0.00273128 80 371 512 686 686 686 686 686
68 8 30875 103289 3007 3356 0.239747 3356 0.165453 0.0647236 80 400 799 2103 2672 3007 3007 3007
69 8 37498 147654 2693 3254 0.272604 3442 0.167048 0.0971897 80 400 791 1916 2427 2693 2693 2693
70 8 10566 25422 1346 1591 0.114021 2116 0.0948801 0.0144303 80 400 680 1209 1346 1346 1346 1346
71 8 11005 32297 343 343 0.102938 584 0.0779436 0.0183422 80 254 313 343 343 343 343 343
72 8 1371 3620 856 887 0.101263 1101 0.0935236 0.00245254 80 358 478 856 856 856 856 856
73 8 18393 20092 5492 6012 0.207621 6333 0.161019 0.0389342 80 400 800 2660 3740 5378 5492 5492
74 8 4448 11052 424 424 0.114499 695 0.0995565 0.00793452 80 295 387 424 424 424 424 424
75 8 4513 5837 1140 1397 0.140109 1678 0.124732 0.00826896 80 399 635 1140 1140 1140 1140 1140
76 8 8269 14391 1886 2140 0.177121 2140 0.154522 0.013452 80 400 768 1648 1886 1886 1886 1886
77 8 3434 4018 1509 1717 0.145307 1717 0.13183 0.00625542 80 400 725 1374 1509 1509 1509 1509
78 8 4212 11266 889 889 0.135415 1005 0.120576 0.00758834 80 350 494 889 889 889 889 889
79 8 5247 6827 2868 3504 0.212833 4069 0.187395 0.0160638 80 400 800 2137 2714 2868 2868 2868
80 8 79752 134774 3388 4262 0.313916 5840 0.203815 0.102275 80 400 786 2167 2761 3388 3388 3388
81 8 2901 8213 1225 1485 0.132202 1629 0.116743 0.00753253 80 400 675 1198 1225 1225 1225 1225
82 8 5113 16449 412 412 0.0991126 564 0.0830609 0.00973695 80 280 357 412 412 412 412 412
83 8 8615 21116 2481 2841 0.225683 3477 0.19678 0.018827 80 400 772 1702 2191 2481 2481 2481
84 8 927 678 558 579 0.114313 751 0.10473 0.00223853 80 342 457 558 558 558 558 558
85 8 4294 4879 413 413 0.093641 611 0.0819983 0.00584515 80 292 366 413 413 413 413 413
86 8 4165 3711 2468 3060 0.135773 3280 0.122482 0.00665872 80 400 793 1859 2348 2468 2468 2468
87 8 79710 312116 2703 3288 0.416253 4218 0.233757 0.175179 80 400 795 2006 2494 2703 2703 2703
88 8 7962 26301 519 535 0.116534 823 0.0916665 0.0165617 80 291 371 519 519 519 519 519
89 8 12473 54609 1233 2080 0.20197 2473 0.164565 0.0293668 80 400 680 1188 1233 1233 1233 1233
90 8 5618 18880 594 594 0.065155 681 0.0537646 0.00707627 80 342 475 594 594 594 594 594
91 8 9110 11790 591 632 0.125411 817 0.107323 0.0111097 80 354 475 591 591 591 591 591
92 8 29869 44163 3739 4241 0.254295 4734 0.176575 0.0694096 80 400 800 2115 2841 3739 3739 3739
93 8 110482 358404 6592 7594 0.59879 8556 0.265556 0.32208 80 400 798 2817 3927 5609 6592 6592
94 8 116896 460648 4073 4461 0.418555 5028 0.198136 0.208271 80 400 797 2301 3083 4073 4073 4073
95 8 1734 1183 561 814 0.150383 1290 0.139491 0.00351601 80 352 445 561 561 561 561 561
96 8 9928 15799 926 1399 0.158494 1720 0.13432 0.0136867 80 399 601 926 926 926 926 926
97 8 12912 27636 1727 2393 0.199944 2577 0.167334 0.0222643 80 400 725 1420 1727 1727 1727 1727
98 8 12344 30846 2169 2716 0.192822 3174 0.158178 0.026581 80 400 788 1615 2107 2169 2169 2169
