1 8 263264 424029 48477 144482 17.2952 280002 7.25064 10.0152 80 400 800 4000 8000 20000 40000 48477
2 8 340658 632620 59404 99049 12.405 129425 7.7276 4.62757 80 400 800 4000 8000 20000 28553 37807
3 8 48937 11300 6925 16578 6.93679 25010 6.64049 0.246826 80 400 800 4000 5450 6884 6925 6925
4 8 169251 119520 40483 138945 18.4179 234011 8.34567 10.0086 80 400 800 4000 8000 20000 39276 40483
5 8 4364181 24477671 68772 172696 17.3197 244689 7.27647 10.0124 80 400 800 4000 8000 20000 40000 56812
6 8 432326 938730 64491 205348 19.4737 292505 9.39063 10.0182 80 400 800 4000 8000 20000 40000 64491
7 8 225940 639113 37247 142648 19.3049 227375 9.23754 10.0112 80 400 800 4000 8000 20000 35660 37247
8 8 365586 576198 43075 87913 16.6096 125837 6.56938 10.0094 80 400 800 4000 8000 19675 25273 31329
9 8 96095 73454 38440 71261 10.2882 85788 7.25382 2.98382 80 400 800 4000 8000 15766 20844 26892
10 8 2166410 11924562 68879 150897 17.2425 215192 7.20284 10.0145 80 400 800 4000 8000 20000 34720 44923
11 8 86549 71209 32886 52419 8.14931 70210 6.26205 1.83735 80 400 800 4000 8000 14644 19695 24832
12 8 444563 1937388 58758 193028 17.8694 288968 7.80614 10.0174 80 400 800 4000 8000 20000 40000 58758
13 8 229727 394879 58988 169759 19.0836 285946 9.00191 10.0171 80 400 800 4000 8000 20000 40000 58988
14 8 276080 725876 67129 200695 17.8733 243991 7.71421 10.0185 80 400 800 4000 8000 20000 40000 63281
15 8 321871 990843 90601 129617 19.3974 151528 9.50658 9.82745 80 400 800 4000 8000 20000 33042 44859
16 8 255019 695548 44469 153819 18.3685 208922 8.28276 10.0151 80 400 800 4000 8000 20000 37560 42949
17 8 406432 824938 72969 110713 17.536 141729 7.9559 9.51553 80 400 800 4000 8000 20000 28599 38898
18 8 163910 278389 51468 80204 11.5572 98748 8.66802 2.84985 80 400 800 4000 8000 18781 24793 32050
19 8 2669826 1674202 59565 151925 19.7924 212232 9.71259 10.0163 80 400 800 4000 8000 20000 38661 49978
20 8 58833 29939 8066 21388 5.16676 28290 4.92414 0.20853 80 400 800 4000 5291 6779 8066 8066
21 8 224391 439354 53257 131483 17.9896 265193 7.95069 10.0116 80 400 800 4000 8000 20000 40000 51846
22 8 2636635 663639 49787 131624 17.8559 176017 7.81012 10.0143 80 400 800 4000 8000 20000 34512 41960
23 8 136960 21288 15405 35480 9.84819 58693 8.09093 1.69568 80 400 800 4000 7993 12017 14610 15405
24 8 772995 1963773 76377 123276 15.7741 149766 6.95094 8.79336 80 400 800 4000 8000 20000 28833 39057
25 8 689184 9521528 47293 158318 17.4754 200496 7.4267 10.0157 80 400 800 4000 8000 20000 40000 47293
26 8 1102643 4314898 71859 133310 18.4007 196788 8.32729 10.0114 80 400 800 4000 8000 20000 35397 45880
27 8 322499 865734 41830 106157 17.183 172250 7.14234 10.0094 80 400 800 4000 8000 20000 30612 35856
28 8 82855 99881 26102 52999 6.50854 64584 5.65935 0.818951 80 400 800 4000 8000 12032 15769 20664
29 8 2516660 12693350 49310 86018 17.0816 168459 7.04606 10.0082 80 400 800 4000 8000 18456 24542 30616
30 8 1029516 4363241 80910 132643 17.4979 209948 7.45509 10.0121 80 400 800 4000 8000 20000 36806 49331
31 8 47323 10613 5174 14298 6.95998 23119 6.67938 0.236142 80 400 800 3821 4512 5174 5174 5174
32 8 641214 4807977 60740 108503 18.604 154885 8.55285 10.0117 80 400 800 4000 8000 20000 34142 42116
33 8 2659211 1741137 70758 145668 17.6074 210393 7.56033 10.0127 80 400 800 4000 8000 20000 38380 52312
34 8 289253 616027 34805 96349 17.9269 147810 7.86929 10.0111 80 400 800 4000 8000 19596 24176 29130
35 8 313487 760664 68541 211437 17.8176 280530 7.73593 10.0142 80 400 800 4000 8000 20000 40000 68541
36 8 4208286 18786711 73710 162751 19.6128 258155 9.55979 10.0124 80 400 800 4000 8000 20000 40000 56680
37 8 279457 407052 59270 194579 17.2103 250921 7.16665 10.0133 80 400 800 4000 8000 20000 40000 59270
38 8 359932 1165172 53390 175869 17.3786 244403 7.33164 10.017 80 400 800 4000 8000 20000 40000 53390
39 8 302652 1103287 62991 187958 18.9911 267376 8.94092 10.0132 80 400 800 4000 8000 20000 40000 60480
