1 24 120273097 182438397 5627 26297 102.647 32519 2.62652 100.004 0 0 0 0 0 0 0 0
2 24 8410557 46471346 15496 53262 102.861 58511 2.84431 100.002 0 0 0 0 0 0 0 0
3 24 62156408 170841404 2457 15268 102.081 19490 2.06641 100.003 0 0 0 0 0 0 0 0
4 24 266399529 27 644 11940 103.244 14942 3.22009 100.004 0 0 0 0 0 0 0 0
5 24 107228726 176637325 2370 20844 103.789 22398 3.76425 100.004 0 0 0 0 0 0 0 0
6 24 353598155 21 503 5698 101.68 7209 1.66574 100.002 0 0 0 0 0 0 0 0
7 24 360764033 36 857 18716 102.589 23714 2.56999 100.005 0 0 0 0 0 0 0 0
8 24 19941009 95608702 3066 19360 102.383 25370 2.3667 100.002 0 0 0 0 0 0 0 0
9 24 298231452 2 48 4200 101.962 4822 1.94528 100.006 0 0 0 0 0 0 0 0
10 24 395759383 19 453 13641 103.234 15817 3.21053 100.005 0 0 0 0 0 0 0 0
11 24 25933138 373076417 2168 4725 102.987 5863 2.96898 100.003 0 0 0 0 0 0 0 0
12 24 220508714 100329917 5182 26079 103.893 29287 3.86774 100.002 0 0 0 0 0 0 0 0
13 24 114532449 278865950 2234 12497 102.905 13630 2.88282 100.004 0 0 0 0 0 0 0 0
14 24 203671038 4273156 948 5033 102.066 5979 2.0568 100.002 0 0 0 0 0 0 0 0
15 24 304334334 14 331 8354 101.932 8927 1.91634 100.003 0 0 0 0 0 0 0 0
16 24 590620763 16 377 16602 102.308 20628 2.29065 100.002 0 0 0 0 0 0 0 0
17 24 51599656 73305267 1264 7101 102.018 8543 2.00431 100.002 0 0 0 0 0 0 0 0
18 24 329443567 7 165 12008 104.013 15328 3.99052 100.005 0 0 0 0 0 0 0 0
19 24 15324064 57388068 3710 6427 102.307 7609 2.29579 100.002 0 0 0 0 0 0 0 0
20 24 18172158 22782770 1867 2273 22.6124 2523 2.03092 20.568 0 0 0 0 0 0 0 0
21 24 441609850 36 861 12007 101.973 13817 1.95321 100.005 0 0 0 0 0 0 0 0
22 24 242845177 26947917 3265 23677 102.45 27139 2.43444 100.002 0 0 0 0 0 0 0 0
23 24 7218326 68767521 2403 7439 101.922 8043 1.90771 100.005 0 0 0 0 0 0 0 0
24 24 146907238 95307868 3965 24650 102.541 29731 2.5204 100.004 0 0 0 0 0 0 0 0
25 24 64849651 37796818 1972 25099 103.666 27506 3.63857 100.006 0 0 0 0 0 0 0 0
26 24 418987449 30 713 29843 102.35 37651 2.3343 100.004 0 0 0 0 0 0 0 0
27 24 334778466 56 1333 27121 103.428 31695 3.40333 100.003 0 0 0 0 0 0 0 0
28 24 16406197 166360 11777 15624 104.482 16989 4.46276 100.003 0 0 0 0 0 0 0 0
29 24 304315873 6 143 5230 101.752 6065 1.73372 100.005 0 0 0 0 0 0 0 0
30 24 1365799 3867933 13846 14960 104.088 16506 4.07246 100.002 0 0 0 0 0 0 0 0
31 24 1319377 7962233 4356 4455 32.7284 4943 1.69844 31.0217 0 0 0 0 0 0 0 0
32 24 5883102 6833945 832 1152 7.81772 1358 1.31867 6.48951 0 0 0 0 0 0 0 0
33 24 50685457 162617985 1020 1232 62.4904 1610 1.43177 61.0491 0 0 0 0 0 0 0 0
34 24 91459317 197114215 1195 3750 102.035 4146 2.02337 100.002 0 0 0 0 0 0 0 0
35 24 213916553 2 48 1354 102.57 1746 2.54679 100.006 0 0 0 0 0 0 0 0
36 24 4604008 73863919 3176 11589 104.342 13311 4.32542 100.002 0 0 0 0 0 0 0 0
37 24 53695109 400485382 2545 17478 102.075 18438 2.05832 100.002 0 0 0 0 0 0 0 0
38 24 11646562 30594159 3405 3726 102.069 4319 2.05646 100.005 0 0 0 0 0 0 0 0
39 24 274655918 4 96 8044 101.984 9098 1.9681 100.005 0 0 0 0 0 0 0 0
40 24 23792942 401812834 6344 19297 103.154 21153 3.13136 100.002 0 0 0 0 0 0 0 0
41 24 188879582 174639494 1666 6733 102.024 7357 1.97294 100.002 0 0 0 0 0 0 0 0
42 24 256222131 106981171 3815 15063 103.236 17149 3.21123 100.002 0 0 0 0 0 0 0 0
43 24 183792104 12698385 4082 14172 103.239 17304 3.21678 100.004 0 0 0 0 0 0 0 0
44 24 83777798 131578336 1941 4727 101.853 6080 1.83807 100.005 0 0 0 0 0 0 0 0
45 24 28076084 154267796 3983 6151 70.3668 7317 1.49303 68.8624 0 0 0 0 0 0 0 0
46 24 320340964 3 72 8599 102.076 9597 2.05805 100.006 0 0 0 0 0 0 0 0
47 24 30513324 100689024 2645 4630 55.709 6469 1.59385 54.1046 0 0 0 0 0 0 0 0
48 24 548038079 79 1887 27148 103.636 29623 3.61193 100.002 0 0 0 0 0 0 0 0
49 24 23718367 22013922 1798 2502 14.2491 3009 1.46922 12.7687 0 0 0 0 0 0 0 0
50 24 105849315 130864188 1361 12959 103.122 14803 3.09947 100.002 0 0 0 0 0 0 0 0
51 24 62246180 101885533 2054 11320 102.81 12532 2.79126 100.002 0 0 0 0 0 0 0 0
52 24 278602553 38531998 1767 18204 102.498 19975 2.48202 100.002 0 0 0 0 0 0 0 0
53 24 10987347 40300981 1994 2101 18.0323 2502 1.2239 16.8001 0 0 0 0 0 0 0 0
54 24 522218379 47 1110 25655 102.416 28273 2.39794 100.003 0 0 0 0 0 0 0 0
55 24 8413045 10409480 1511 1983 14.0495 2593 3.75608 10.2788 0 0 0 0 0 0 0 0
56 24 164735163 14 335 4407 102.702 5091 2.68191 100.006 0 0 0 0 0 0 0 0
57 24 298993830 81364628 2492 21478 103.614 23511 3.58771 100.003 0 0 0 0 0 0 0 0
58 24 123922900 260776488 3483 14257 101.99 17213 1.9749 100.002 0 0 0 0 0 0 0 0
59 24 286771341 3 72 8946 102.8 11929 2.77451 100.006 0 0 0 0 0 0 0 0
60 24 23132771 31151110 850 3896 102.05 5444 2.02536 100.002 0 0 0 0 0 0 0 0
61 24 104441035 319473702 2262 16056 102.268 17943 2.25404 100.002 0 0 0 0 0 0 0 0
62 24 63600939 323800559 2534 19387 102.453 23763 2.43925 100.002 0 0 0 0 0 0 0 0
63 24 322960408 1 24 2434 102.346 3146 2.33188 100.002 0 0 0 0 0 0 0 0
64 24 39230782 72024116 4744 40812 104.089 51243 4.06392 100.003 0 0 0 0 0 0 0 0
65 24 435687193 7 167 4169 101.61 4894 1.59763 100.002 0 0 0 0 0 0 0 0
66 24 132377223 121116863 2349 9830 102.099 11264 2.08305 100.004 0 0 0 0 0 0 0 0
67 24 6307938 168061701 1938 8181 102.058 8808 2.04191 100.005 0 0 0 0 0 0 0 0
68 24 341901 3545505 62049 62049 5.92084 95158 2.40001 3.51139 0 0 0 0 0 0 0 0
69 24 63993291 267760711 2838 22256 102.408 24353 2.38958 100.005 0 0 0 0 0 0 0 0
70 24 4964507 4311029 3526 3527 18.3821 3719 1.52328 16.8471 0 0 0 0 0 0 0 0
71 24 144758641 5 117 6672 101.845 7033 1.82944 100.006 0 0 0 0 0 0 0 0
72 24 36160465 117351533 5230 22579 102.345 27243 2.32908 100.004 0 0 0 0 0 0 0 0
73 24 711420 6078220 35357 38972 22.8533 46953 2.5425 20.2915 0 0 0 0 0 0 0 0
74 24 2678787 1779712 2277 2525 4.51203 2734 2.11384 2.38374 0 0 0 0 0 0 0 0
75 24 532846586 38 912 16263 103.429 19469 3.40655 100.002 0 0 0 0 0 0 0 0
76 24 124406305 7 165 553 101.326 747 1.31284 100.005 0 0 0 0 0 0 0 0
77 24 541249119 61 1450 33950 103.96 40173 3.93513 100.002 0 0 0 0 0 0 0 0
78 24 3734260 7485924 2742 10578 102.939 12381 2.91382 100.006 0 0 0 0 0 0 0 0
79 24 497298918 2 48 24713 102.581 29882 2.5668 100.002 0 0 0 0 0 0 0 0
80 24 216885319 192175524 2712 24886 102.491 29059 2.47464 100.004 0 0 0 0 0 0 0 0
81 24 13329737 141034175 2141 4825 101.853 5401 1.84206 100.003 0 0 0 0 0 0 0 0
82 24 120233388 214976353 835 8223 103.136 10237 3.12052 100.002 0 0 0 0 0 0 0 0
83 24 79071840 194649347 2053 11525 103.242 15222 3.22184 100.002 0 0 0 0 0 0 0 0
84 24 299352674 45615112 5375 23974 102.415 29153 2.39938 100.002 0 0 0 0 0 0 0 0
85 24 290039037 6 141 15736 104.331 17298 4.31012 100.005 0 0 0 0 0 0 0 0
86 24 129845052 103168050 4917 18332 102.864 20702 2.84773 100.002 0 0 0 0 0 0 0 0
87 24 2637391 97652016 4562 9494 101.924 10273 1.91273 100.002 0 0 0 0 0 0 0 0
88 24 425079423 3963611 1612 8486 101.977 10112 1.96304 100.002 0 0 0 0 0 0 0 0
89 24 49604978 18854280 3851 4166 66.4671 4242 2.51389 63.9381 0 0 0 0 0 0 0 0
90 24 24604697 270430951 2572 9257 102.437 11990 2.42129 100.005 0 0 0 0 0 0 0 0
91 24 106225412 26504031 2494 10243 102.1 11359 2.0815 100.004 0 0 0 0 0 0 0 0
92 24 126771500 380261184 8388 40582 102.843 45436 2.82375 100.003 0 0 0 0 0 0 0 0
93 24 127970276 280319289 1392 7852 101.89 9635 1.87241 100.005 0 0 0 0 0 0 0 0
94 24 49550698 369567866 3884 15612 102.443 17905 2.4245 100.006 0 0 0 0 0 0 0 0
95 24 205270251 43 1022 13959 102.04 15558 2.02513 100.002 0 0 0 0 0 0 0 0
96 24 90503756 60642163 1451 4961 101.833 5757 1.8178 100.002 0 0 0 0 0 0 0 0
97 24 7213409 411277009 3147 14499 102.284 16574 2.26935 100.002 0 0 0 0 0 0 0 0
98 24 9191894 454605442 711 15518 103.253 15891 3.24277 100.002 0 0 0 0 0 0 0 0
99 24 258187988 2 48 4397 102.038 5362 2.02556 100.002 0 0 0 0 0 0 0 0
100 24 584891021 40 951 28648 102.414 34461 2.39558 100.005 0 0 0 0 0 0 0 0
