1 16 5098550 39360112008 842 2896 1000.05 3988 0.045524 1000 0 0 0 0 0 0 0 0
2 16 2878774 27752452000 93 1330 1000.07 1649 0.0687002 1000 0 0 0 0 0 0 0 0
3 16 3816344 42514741320 299 2031 1000.05 2914 0.0460252 1000 0 0 0 0 0 0 0 0
4 16 4888992 28011752140 530 3830 1000.05 4756 0.0461035 1000 0 0 0 0 0 0 0 0
5 16 184083172 16501264708 84 464 1000.07 876 0.0664773 1000 0 0 0 0 0 0 0 0
6 16 51724405 27355826373 986 5135 1000.08 5891 0.0750317 1000 0 0 0 0 0 0 0 0
7 16 3700931 27795744636 431 1462 1000.06 1771 0.0586364 1000 0 0 0 0 0 0 0 0
8 16 105922674 30273346560 144 739 1000.09 971 0.083183 1000 0 0 0 0 0 0 0 0
9 16 135963335 48990571393 255 806 1000.09 1019 0.0820092 1000 0 0 0 0 0 0 0 0
10 16 848853 28867139336 212 3612 1000.08 4070 0.078941 1000 0 0 0 0 0 0 0 0
11 16 810849 27291229816 1124 4906 1000.08 6766 0.0742516 1000 0 0 0 0 0 0 0 0
12 16 8853 30141327534 1633 6406 1000.08 7944 0.076953 1000 0 0 0 0 0 0 0 0
13 16 85787755 31641908151 229 2874 1000.08 3894 0.075693 1000 0 0 0 0 0 0 0 0
14 16 596475681 8267150967 300 2501 1000.05 3115 0.050848 1000 0 0 0 0 0 0 0 0
15 16 71 38750751784 2823 6514 1000.07 8278 0.0715011 1000 0 0 0 0 0 0 0 0
16 16 5000200 36457703160 76 1243 1000.05 1608 0.0486806 1000 0 0 0 0 0 0 0 0
17 16 33767 32421052861 1514 5839 1000.08 6521 0.0778943 1000 0 0 0 0 0 0 0 0
18 16 870173345 16535611192 313 1270 1000.08 1715 0.0792032 1000 0 0 0 0 0 0 0 0
19 16 889658252 25973064791 502 3118 1000.05 4256 0.0472086 1000 0 0 0 0 0 0 0 0
20 16 14703622 33314756858 141 1225 1000.05 1617 0.047146 1000 0 0 0 0 0 0 0 0
21 16 984534054 20378779128 41 453 1000.07 851 0.0645034 1000 0 0 0 0 0 0 0 0
