26 16 1756023 3236772 2995 21884 15.7713 23649 5.65171 10.006 131 430 720 1726 2336 2995 2995 2995
27 16 2307219 3814568 5437 11269 9.80496 13448 4.50164 5.18688 160 768 1316 3286 4146 5432 5437 5437
28 16 685039 2081510 831 54674 17.0122 58817 6.8828 10.005 81 264 400 831 831 831 831 831
29 16 4546242 9255928 511 24441 15.0504 28049 4.95889 10.0049 77 216 315 511 511 511 511 511
30 16 1351681 3514095 2444 6011 6.13991 7190 2.54464 3.52133 160 599 798 1570 2049 2444 2444 2444
31 16 2008450 2619531 920 28595 16.2545 34736 6.09679 10.0046 100 278 417 874 920 920 920 920
32 16 2287878 3308547 1996 30116 16.7089 34500 6.63608 10.004 118 371 572 1402 1834 1996 1996 1996
33 16 977472 1896417 569 51376 18.0135 56580 7.9147 10.0048 94 235 333 569 569 569 569 569
34 16 99312 234847 313 3561 4.8248 4115 4.463 0.243904 90 187 242 313 313 313 313 313
35 16 1266946 9133975 718 25184 14.4546 26952 4.34679 10.0206 96 272 378 718 718 718 718 718
36 16 5862712 17342788 751 15537 13.7706 16996 3.69347 10.0035 88 257 389 751 751 751 751 751
37 16 1303161 1017388 1626 28784 15.6942 34713 5.56401 10.0051 142 449 651 1297 1626 1626 1626 1626
38 16 986599 2706564 1499 54175 17.686 59390 7.56904 10.0052 112 367 579 1229 1499 1499 1499 1499
39 16 99618 242574 346 1646 2.83999 1795 2.66112 0.103337 132 228 277 346 346 346 346 346
40 16 7601656 14001148 3385 7739 12.0871 8438 1.98272 10.0234 153 440 709 1885 2540 3385 3385 3385
41 16 729000 1131218 768 42959 20.7388 59281 10.6157 10.0049 112 278 388 768 768 768 768 768
42 16 7474889 12661024 2775 37508 17.8469 42215 7.72205 10.0058 117 401 663 1728 2264 2775 2775 2775
43 16 1338034 1333823 463 45721 16.004 53014 5.62784 10.0034 82 202 260 463 463 463 463 463
44 16 2408767 4909304 2087 8637 10.1956 10694 3.44163 6.68783 160 520 696 1431 1890 2087 2087 2087
45 16 2914752 3692383 492 8955 14.4845 9870 4.36907 10.0047 82 212 294 492 492 492 492 492
46 16 496535 245713 310 2559 3.64583 3310 3.04222 0.489652 95 192 236 310 310 310 310 310
47 16 1038363 973926 740 57464 15.5095 61347 5.42011 10.0199 113 329 457 740 740 740 740 740
48 16 1406402 2371838 1299 49398 18.0014 60982 7.88954 10.0039 98 353 552 1167 1299 1299 1299 1299
49 16 506458 816272 1278 40954 17.477 52881 7.33928 10.0209 120 304 473 1017 1278 1278 1278 1278
50 16 1283732 4641366 1919 30642 15.3388 35063 5.16293 10.0089 118 359 560 1328 1784 1919 1919 1919
51 16 4306960 7739487 1229 21846 14.4792 24537 4.3847 10.0148 112 281 430 965 1229 1229 1229 1229
52 16 1515792 3382139 6078 10995 8.21078 11875 3.79995 4.34774 160 699 1036 2698 3866 5453 6078 6078
53 16 1279967 821964 1587 51444 17.7913 60788 7.67565 10.0042 116 393 620 1329 1587 1587 1587 1587
54 16 1937712 2331802 1355 21905 15.1431 28846 5.04193 10.0051 96 289 468 1074 1355 1355 1355 1355
55 16 1481029 5338912 2051 6054 4.80283 7302 2.37691 2.34106 160 478 688 1459 1903 2051 2051 2051
56 16 1062 776 222 1684 1.95596 2005 1.86969 0.0102245 76 158 213 222 222 222 222 222
57 16 1026267 2072610 1159 13733 15.5829 19138 5.46314 10.0051 152 368 541 1081 1159 1159 1159 1159
58 16 3341573 4903529 3608 9229 14.2402 10466 4.09121 10.0234 160 761 1212 2238 2825 3608 3608 3608
59 16 2183073 2896675 242 32458 16.3601 35825 6.26917 10.0036 51 141 199 242 242 242 242 242
60 16 62059 81918 1953 6425 4.08061 7654 3.88309 0.11783 158 391 613 1372 1836 1953 1953 1953
61 16 1038079 868355 490 50716 16.8132 56328 6.66583 10.0204 73 196 288 490 490 490 490 490
62 16 2244901 5073303 3757 8082 6.56049 9875 2.4733 4.01673 160 506 816 2203 2824 3757 3757 3757
63 16 1556303 1577447 4084 9971 13.2695 15601 4.27123 8.8817 160 796 1228 2626 3336 4084 4084 4084
64 16 62567 90356 417 4184 4.17503 4478 4.03959 0.0544382 84 189 270 417 417 417 417 417
65 16 5318 3102 62 1055 3.01126 1375 2.90533 0.0107706 40 62 62 62 62 62 62 62
66 16 1436286 2673390 3446 29844 14.9789 35182 4.86845 10.0208 146 464 750 2014 2662 3446 3446 3446
67 16 1415111 2150189 963 29569 16.4113 37662 6.28067 10.0038 71 231 357 818 963 963 963 963
68 16 1981848 5139605 757 29032 14.9465 33264 4.86913 10.0035 111 270 363 757 757 757 757 757
69 16 2552413 3109166 633 23365 15.366 24795 5.25431 10.005 85 225 330 633 633 633 633 633
70 16 1553301 2513799 3513 32261 14.4603 34684 4.37818 10.0183 121 447 756 1983 2633 3513 3513 3513
71 16 1493 158 93 2756 1.91704 3063 1.83991 0.00695253 70 93 93 93 93 93 93 93
72 16 1698866 5440728 775 45365 15.6484 56322 5.57091 10.0035 101 308 443 775 775 775 775 775
73 16 1462429 4979962 921 34768 14.9888 39682 4.85317 10.005 106 282 403 869 921 921 921 921
74 16 2547937 3322090 1710 20715 14.0192 22563 3.91578 10.0057 128 372 542 1215 1672 1710 1710 1710
75 16 1850221 5290551 1535 38542 15.6127 41777 5.46904 10.0207 119 360 536 1179 1535 1535 1535 1535
76 16 3852010 16842939 2576 36536 15.986 44274 5.83 10.0213 130 475 722 1719 2158 2576 2576 2576
77 16 1571871 1660203 473 51322 17.3106 55647 7.17814 10.0049 83 206 302 473 473 473 473 473
78 16 59165 157715 79 1492 1.52597 1810 1.3821 0.0733898 65 79 79 79 79 79 79 79
79 16 2206635 3029016 3148 30670 15.8847 34588 5.75343 10.0044 144 389 642 1694 2231 3148 3148 3148
80 16 2057875 2493145 1313 23807 15.792 27205 5.67944 10.021 92 271 434 1045 1313 1313 1313 1313
81 16 1426582 5218870 1264 54227 17.854 65746 7.73506 10.0053 130 394 557 1051 1264 1264 1264 1264
82 16 1187920 465747 1034 28149 14.4651 31375 4.33954 10.0208 124 363 530 1034 1034 1034 1034 1034
83 16 1642015 4565669 2214 32430 16.0159 37038 5.8961 10.0056 100 339 557 1484 1929 2214 2214 2214
84 16 2464646 2052384 866 32754 17.6342 39495 7.44605 10.0196 97 314 438 866 866 866 866 866
85 16 2313551 3468745 6040 13305 14.7618 14615 5.55949 9.07807 160 800 1313 2661 3634 5202 6040 6040
86 16 3986394 5585330 1379 7040 13.8585 8092 3.71831 10.017 160 433 575 1095 1379 1379 1379 1379
87 16 2094142 5327864 3928 13052 13.1845 16468 3.08386 10.0243 160 695 1110 2305 2916 3928 3928 3928
88 16 2198934 2938603 2560 34891 16.3537 42580 6.22354 10.0059 120 401 653 1696 2143 2560 2560 2560
89 16 1974862 4128462 993 19008 15.3013 22130 5.18804 10.0049 112 319 453 870 993 993 993 993
90 16 922473 925665 1968 55083 17.5697 62726 7.4386 10.0057 105 340 532 1332 1793 1968 1968 1968
91 16 1671018 2135820 1428 23838 15.8567 26368 5.73886 10.0051 99 323 515 1126 1428 1428 1428 1428
92 16 264808 210171 3353 8949 5.11793 11330 4.1384 0.881694 160 784 1135 2089 2590 3353 3353 3353
93 16 1150017 1565630 1313 53585 18.1677 60740 7.98706 10.0188 104 323 485 1077 1313 1313 1313 1313
94 16 1306932 3318120 666 55824 16.1067 59422 5.99971 10.0201 82 236 354 666 666 666 666 666
95 16 2892025 7131731 1429 32987 16.5816 36808 6.43721 10.0091 117 395 573 1118 1429 1429 1429 1429
96 16 2544533 4219740 6060 12656 14.2654 13908 4.11997 10.0201 160 627 990 2919 4034 5434 6060 6060
97 16 3484891 5554326 1892 18194 16.1723 19767 6.04475 10.0039 107 318 524 1302 1755 1892 1892 1892
98 16 2123088 2748071 1602 24352 14.1897 27560 4.05678 10.005 119 362 551 1207 1602 1602 1602 1602
99 16 685577 4076959 1286 56788 18.1589 61957 8.00345 10.0193 108 334 508 1107 1286 1286 1286 1286
100 16 1741704 3290488 6854 52647 15.833 58461 5.75706 10.007 148 556 928 2735 3882 5676 6854 6854
