1 8 38641952 1089 5013 10200 11.7125 10200 1.68824 10.0037 80 400 800 3332 4835 5013 5013 5013
2 8 25477327 516 2964 7425 11.5853 8149 1.55972 10.0045 80 400 800 2916 2964 2964 2964 2964
3 8 32314735 935 6497 23858 11.718 25095 1.69274 10.0056 80 400 800 3847 6497 6497 6497 6497
4 8 3240444 3660 23833 37075 11.5423 37075 1.51831 10.0073 80 400 800 4000 7781 16892 23833 23833
5 8 20723899 201 1583 18511 11.8107 19705 1.78645 10.0019 80 400 800 1583 1583 1583 1583 1583
6 8 27698916 438 2979 11864 11.4922 12908 1.47029 10.002 80 400 800 2979 2979 2979 2979 2979
7 8 21287165 2267 6818 12639 11.6302 14187 1.60687 10.0035 80 400 800 3326 4973 6818 6818 6818
8 8 35122247 922 6391 24169 11.3007 24169 1.28505 10.0036 80 400 800 3853 6391 6391 6391 6391
9 8 33076639 532 3894 21354 11.5524 22470 1.53099 10.0021 80 400 800 3718 3894 3894 3894 3894
10 8 37889167 995 7226 29619 11.8351 29619 1.81206 10.0043 80 400 800 4000 7226 7226 7226 7226
11 8 34320736 579 3421 9758 11.6844 9758 1.66239 10.0018 80 400 800 3141 3421 3421 3421 3421
12 8 30014735 992 4552 12565 11.1056 13612 1.08888 10.0025 80 400 800 3141 4552 4552 4552 4552
13 8 38767329 474 3580 21040 11.8809 22081 1.85368 10.0058 80 400 800 3580 3580 3580 3580 3580
14 8 18137444 2440 6999 11340 11.5668 13077 1.53871 10.0061 80 400 800 3073 4452 6999 6999 6999
15 8 32788541 606 4234 17886 11.7167 17886 1.69242 10.0051 80 400 800 3661 4234 4234 4234 4234
16 8 29960295 730 5076 20037 11.4636 20037 1.43982 10.0023 80 400 800 3749 5076 5076 5076 5076
17 8 28956153 248 1916 14848 12.1022 14848 2.07478 10.0056 80 400 800 1916 1916 1916 1916 1916
18 8 38062724 1210 9069 36035 11.7929 36035 1.77044 10.0033 80 400 800 4000 7703 9069 9069 9069
19 8 37470977 616 4062 15302 11.4799 15302 1.45801 10.0021 80 400 800 3502 4062 4062 4062 4062
20 8 20549260 2144 6098 9685 11.1512 11096 1.1316 10.0057 80 400 800 3169 4613 6098 6098 6098
21 8 46358903 375 2697 13690 11.7263 15177 1.70606 10.0017 80 400 800 2697 2697 2697 2697 2697
22 8 37797975 1986 10179 20677 11.2847 23309 1.26765 10.0042 80 400 800 3860 6719 10179 10179 10179
23 8 36866096 934 6956 28198 11.3534 29818 1.32969 10.006 80 400 800 4000 6956 6956 6956 6956
24 8 15774335 508 2825 10446 11.1863 11663 1.16776 10.0043 80 400 800 2809 2825 2825 2825 2825
25 8 32004191 475 3331 13854 11.6353 15095 1.60975 10.0044 80 400 800 3331 3331 3331 3331 3331
26 8 25947693 124 947 10443 11.8559 11463 1.8378 10.0015 80 400 789 947 947 947 947 947
27 8 26969922 302 1997 8468 11.6595 9090 1.63273 10.0057 80 400 800 1997 1997 1997 1997 1997
28 8 46706895 447 3353 19864 11.1718 22323 1.15772 10.002 80 400 800 3353 3353 3353 3353 3353
29 8 43625594 871 6295 25790 11.2746 25790 1.25582 10.0056 80 400 800 3913 6295 6295 6295 6295
30 8 28799771 288 1900 7514 11.1288 8297 1.10968 10.0046 80 400 800 1900 1900 1900 1900 1900
31 8 50514657 2975 15699 30577 11.2354 30577 1.21864 10.004 80 400 800 4000 7348 14314 15699 15699
32 8 48483166 1168 8739 37435 11.252 37435 1.23323 10.0072 80 400 800 4000 7702 8739 8739 8739
33 8 31037980 1267 6367 11943 11.0495 13951 1.03296 10.0023 80 400 800 3361 5460 6367 6367 6367
34 8 19078009 540 3819 14118 11.7186 14118 1.69194 10.0063 80 400 800 3617 3819 3819 3819 3819
35 8 29136013 721 4906 17570 11.7799 17570 1.75136 10.0065 80 400 800 3671 4906 4906 4906 4906
36 8 25216127 258 1910 7877 11.4454 7877 1.42408 10.0017 80 400 800 1910 1910 1910 1910 1910
37 8 28562707 374 2726 14104 11.9118 14104 1.88791 10.0017 80 400 800 2726 2726 2726 2726 2726
38 8 26015672 266 1972 12424 12.2862 12424 2.26049 10.0052 80 400 800 1972 1972 1972 1972 1972
39 8 18892650 161 1235 9124 11.8805 10205 1.86097 10.0016 80 400 800 1235 1235 1235 1235 1235
40 8 29280456 206 1567 10421 11.6317 11479 1.61247 10.0016 80 400 800 1567 1567 1567 1567 1567
41 8 37604296 310 2364 13836 11.2843 15169 1.26517 10.0059 80 400 800 2364 2364 2364 2364 2364
42 8 34557024 499 3448 16130 11.1915 16130 1.17544 10.0021 80 400 800 3448 3448 3448 3448 3448
43 8 23979424 350 1716 4131 11.2122 5675 1.19743 10.0016 80 400 790 1716 1716 1716 1716 1716
44 8 16542410 1271 3853 7385 11.5742 8201 1.5512 10.0024 80 400 800 2686 3582 3853 3853 3853
45 8 26868376 269 1704 6657 11.0837 8373 1.06547 10.0044 80 400 792 1704 1704 1704 1704 1704
46 8 50675012 371 2783 15983 11.2919 15983 1.27565 10.002 80 400 800 2783 2783 2783 2783 2783
47 8 31822064 514 3717 20438 11.7053 21443 1.68304 10.0021 80 400 800 3647 3717 3717 3717 3717
48 8 38946470 1640 7307 14365 11.5678 14365 1.54656 10.0025 80 400 800 3605 5675 7307 7307 7307
49 8 22650733 295 2181 10554 11.4202 11530 1.40055 10.0018 80 400 800 2181 2181 2181 2181 2181
50 8 27972364 490 3179 11222 11.3245 11222 1.30355 10.0059 80 400 800 3179 3179 3179 3179 3179
51 8 49408064 1244 9305 34330 11.1894 34330 1.17462 10.0034 80 400 800 4000 7730 9305 9305 9305
52 8 25846251 533 3399 11538 11.6848 11538 1.65878 10.0043 80 400 800 3267 3399 3399 3399 3399
53 8 30454689 312 2307 13959 11.6167 14961 1.5935 10.0035 80 400 800 2307 2307 2307 2307 2307
54 8 30987486 1621 6746 14781 11.1352 15852 1.11866 10.003 80 400 800 3402 5292 6746 6746 6746
55 8 32028688 620 4653 19717 11.2781 25550 1.25684 10.0022 80 400 800 3856 4653 4653 4653 4653
56 8 45175794 687 4460 16449 11.7708 16449 1.74879 10.0019 80 400 800 3589 4460 4460 4460 4460
57 8 21345195 591 3779 11852 11.76 11852 1.7362 10.0042 80 400 800 3367 3779 3779 3779 3779
58 8 28606578 367 2290 6616 11.3801 7353 1.35499 10.0044 80 400 800 2290 2290 2290 2290 2290
59 8 14000104 457 1882 3949 11.5849 4639 1.55916 10.0047 80 400 786 1882 1882 1882 1882 1882
60 8 38434820 347 2613 22782 11.7164 23604 1.68685 10.007 80 400 800 2613 2613 2613 2613 2613
61 8 39971540 691 5075 24244 11.5978 24244 1.5753 10.0023 80 400 800 3870 5075 5075 5075 5075
62 8 39097746 1502 9745 23893 11.2982 23893 1.28108 10.0037 80 400 800 3987 7244 9745 9745 9745
63 8 28971701 618 4522 22131 11.8601 22131 1.83281 10.0071 80 400 800 3815 4522 4522 4522 4522
64 8 38810854 605 3868 14351 11.1023 16865 1.08083 10.0062 80 400 800 3415 3868 3868 3868 3868
65 8 35942961 493 3487 13566 11.1403 14955 1.12417 10.0041 80 400 800 3487 3487 3487 3487 3487
66 8 24666877 510 3783 24704 11.4783 24704 1.4532 10.0061 80 400 800 3733 3783 3783 3783 3783
67 8 15494798 422 3115 19788 11.8398 19788 1.81415 10.0022 80 400 800 3115 3115 3115 3115 3115
68 8 55219975 1044 7070 23813 11.2429 25893 1.22694 10.0028 80 400 800 3869 6881 7070 7070 7070
69 8 32343090 135 1067 5926 11.6419 6647 1.62011 10.0014 80 400 800 1067 1067 1067 1067 1067
70 8 25549574 248 1851 7902 11.5679 7902 1.54496 10.0017 80 400 800 1851 1851 1851 1851 1851
71 8 47270048 1144 8601 38469 11.2158 38469 1.19523 10.0069 80 400 800 4000 7665 8601 8601 8601
72 8 46601592 176 1326 6181 11.7106 6753 1.68793 10.0015 80 400 800 1326 1326 1326 1326 1326
73 8 28543863 168 1257 7407 11.3708 7982 1.34849 10.0018 80 400 800 1257 1257 1257 1257 1257
74 8 35419684 285 2157 11879 11.2237 13372 1.2084 10.0018 80 400 800 2157 2157 2157 2157 2157
75 8 7311655 3524 22714 34710 11.4897 35733 1.4662 10.0074 80 400 800 4000 7573 16573 22714 22714
76 8 46849293 2202 9129 15984 11.518 15984 1.49328 10.0038 80 400 800 3759 6218 9129 9129 9129
77 8 26468210 482 3205 11027 11.4998 11027 1.47363 10.0062 80 400 800 3205 3205 3205 3205 3205
78 8 30272413 229 1538 5308 11.2803 6058 1.26057 10.0042 80 400 800 1538 1538 1538 1538 1538
79 8 26181973 214 1628 7570 11.9966 7570 1.96748 10.0059 80 400 800 1628 1628 1628 1628 1628
80 8 34674463 554 3899 13989 11.4113 13989 1.38494 10.0058 80 400 800 3606 3899 3899 3899 3899
81 8 32117071 1107 4783 9951 11.7075 9951 1.6814 10.0038 80 400 800 3187 4569 4783 4783 4783
82 8 33048048 1560 10609 33617 11.7399 33617 1.71488 10.0041 80 400 800 4000 7499 10609 10609 10609
83 8 27971773 881 5205 14017 11.5546 14017 1.53085 10.0025 80 400 800 3552 5205 5205 5205 5205
84 8 41997794 275 2013 8202 11.2044 8202 1.18917 10.0016 80 400 800 2013 2013 2013 2013 2013
