26 16 3182078 13384415 477 614 10.1619 771 0.153957 10.0029 141 299 375 477 477 477 477 477
27 16 5762331 9073600 392 501 10.1455 748 0.136934 10.0027 149 302 352 392 392 392 392 392
28 16 4769205 14462283 221 2335 10.2478 2939 0.239064 10.0014 76 153 203 221 221 221 221 221
29 16 6463110 11468494 566 801 10.1805 1089 0.172457 10.0025 160 378 462 566 566 566 566 566
30 16 52121 161349 433 502 0.281722 716 0.130128 0.145644 160 399 433 433 433 433 433 433
31 16 124039 642373 947 1194 0.619828 1414 0.157591 0.455714 160 457 610 947 947 947 947 947
32 16 1684207 3892118 1073 1985 3.70529 2335 0.187622 3.51129 160 456 609 1053 1073 1073 1073 1073
33 16 4749180 16567792 2972 3970 10.2752 4847 0.264673 10.0025 160 719 1012 2078 2591 2972 2972 2972
34 16 3312174 13864907 155 474 10.1175 699 0.111166 10.0029 92 150 155 155 155 155 155 155
35 16 4210748 16476316 234 2115 10.1851 2525 0.176294 10.0014 80 156 202 234 234 234 234 234
36 16 5745583 6978090 3224 7875 10.258 9077 0.248264 10.0038 138 486 747 1904 2500 3224 3224 3224
37 16 5397946 10629290 161 217 10.13 379 0.123461 10.0014 92 149 161 161 161 161 161 161
38 16 5423053 17450974 163 1173 10.1261 1487 0.119152 10.0028 45 95 142 163 163 163 163 163
39 16 3914534 3527797 3155 5262 10.327 6279 0.314959 10.0031 160 507 730 1820 2543 3155 3155 3155
40 16 4093996 14186422 158 545 10.1548 757 0.146768 10.0029 74 132 158 158 158 158 158 158
41 16 4282556 8112734 4200 5089 10.2963 5933 0.282987 10.0039 160 731 1151 2330 2921 4200 4200 4200
42 16 4673719 10848473 729 1045 10.1746 1364 0.165841 10.0023 158 379 500 729 729 729 729 729
43 16 4162387 6136610 2617 3046 10.2322 3889 0.221217 10.0035 160 648 904 1799 2279 2617 2617 2617
44 16 3624115 14788300 117 962 10.1982 1310 0.188138 10.0027 70 116 117 117 117 117 117 117
45 16 3698445 12780671 185 3731 10.1714 4143 0.163404 10.0028 69 136 181 185 185 185 185 185
46 16 66115 206982 602 767 0.316642 1061 0.154693 0.156206 160 408 478 602 602 602 602 602
47 16 4710938 11207328 117 947 10.1333 1440 0.124519 10.0029 70 113 117 117 117 117 117 117
48 16 4466296 11323204 664 702 10.1242 943 0.116103 10.003 160 427 525 664 664 664 664 664
49 16 4316574 8829186 989 1688 10.233 2265 0.221839 10.0025 157 476 642 989 989 989 989 989
50 16 4778618 10089196 161 683 10.2057 949 0.198279 10.0014 79 130 161 161 161 161 161 161
51 16 4382051 18756741 95 396 10.1241 605 0.116294 10.0014 45 85 95 95 95 95 95 95
52 16 2426608 4645359 3584 6593 10.3228 7984 0.30802 10.0041 155 537 893 2094 2740 3584 3584 3584
53 16 6292886 15935150 264 1196 10.1517 1577 0.145435 10.0015 94 188 234 264 264 264 264 264
54 16 3861968 9090187 611 651 5.73419 823 0.149893 5.5794 158 360 431 611 611 611 611 611
55 16 3409562 15772384 184 2756 10.2108 3214 0.198593 10.003 82 137 182 184 184 184 184 184
56 16 3328985 12667377 291 1046 10.168 1321 0.15688 10.0029 101 201 247 291 291 291 291 291
57 16 2266124 1523573 2532 3089 3.84578 3360 0.214146 3.62399 160 686 1011 2052 2524 2532 2532 2532
58 16 4346126 15293108 1408 1469 10.1432 1777 0.136549 10.0017 160 464 632 1157 1408 1408 1408 1408
59 16 1452070 1178373 536 593 1.85181 782 0.111126 1.73504 160 409 466 536 536 536 536 536
60 16 4693070 12788849 302 1142 10.1821 1494 0.17129 10.0031 82 179 231 302 302 302 302 302
61 16 255263 880850 317 457 0.802376 718 0.137172 0.658853 138 254 303 317 317 317 317 317
62 16 2365961 7016560 955 1194 5.25061 1457 0.209802 5.03386 160 399 503 940 955 955 955 955
63 16 238103 378654 483 747 0.639604 1098 0.217828 0.414509 143 290 352 483 483 483 483 483
64 16 4867830 15113466 96 1625 10.2075 2047 0.1981 10.0014 60 96 96 96 96 96 96 96
65 16 3368722 18305611 207 684 10.1424 962 0.134019 10.0029 85 151 200 207 207 207 207 207
66 16 3412003 11221993 129 1215 10.1719 1768 0.163723 10.0014 59 113 129 129 129 129 129 129
67 16 6916204 12073208 958 1242 10.164 1519 0.154252 10.0017 160 359 548 958 958 958 958 958
68 16 4088988 6235089 376 576 6.29332 779 0.139976 6.14676 137 268 318 376 376 376 376 376
69 16 989202 7353627 1123 1589 4.72902 1933 0.203447 4.51721 160 524 706 1123 1123 1123 1123 1123
70 16 3787404 11454907 136 689 10.1944 1005 0.184704 10.0029 72 123 136 136 136 136 136 136
71 16 3794268 7790971 303 2504 10.2219 2957 0.211633 10.0015 86 192 253 303 303 303 303 303
72 16 3687055 6500380 2162 3075 7.15103 3590 0.231417 6.91214 160 562 804 1498 1973 2162 2162 2162
73 16 3175368 16257602 206 527 10.114 758 0.106289 10.0014 61 121 172 206 206 206 206 206
74 16 4334167 9498650 322 2415 10.2675 3502 0.256443 10.0027 104 239 291 322 322 322 322 322
75 16 3247584 15740717 243 777 10.1854 1091 0.176932 10.0029 97 186 232 243 243 243 243 243
76 16 194411 519294 170 170 0.365319 319 0.0560911 0.307309 107 170 170 170 170 170 170 170
77 16 6165571 13787474 237 883 10.2206 1296 0.211482 10.0028 74 178 225 237 237 237 237 237
78 16 4620607 8429711 1001 1810 8.74307 2304 0.189878 8.54596 160 496 654 1001 1001 1001 1001 1001
79 16 6815087 2230843 553 1066 6.20304 1581 0.202825 5.9929 160 389 470 553 553 553 553 553
80 16 2776371 14828807 119 313 10.112 496 0.106481 10.0014 69 113 119 119 119 119 119 119
81 16 1474293 8678739 996 1363 6.43367 1789 0.191463 6.23476 160 444 582 996 996 996 996 996
82 16 3608461 10959400 684 912 8.93912 1249 0.20009 8.73163 153 348 464 684 684 684 684 684
83 16 5492541 12469652 2691 3917 10.2179 4727 0.207778 10.0034 160 660 1037 2008 2486 2691 2691 2691
84 16 5759867 8308152 282 1257 10.1935 1623 0.184538 10.0018 78 178 235 282 282 282 282 282
85 16 1443843 4708903 902 1224 3.43826 1480 0.161268 3.26877 160 465 601 902 902 902 902 902
86 16 918121 4136294 570 713 1.90563 913 0.0976949 1.80246 160 386 466 570 570 570 570 570
87 16 1141542 1096747 1524 1948 2.19183 2199 0.211049 1.97545 160 491 681 1290 1524 1524 1524 1524
88 16 4048107 12855540 535 741 10.1375 1100 0.128893 10.0016 147 334 418 535 535 535 535 535
89 16 1822597 10118942 353 606 4.51797 796 0.0936712 4.41893 140 265 316 353 353 353 353 353
90 16 3193734 15266037 78 1149 10.1955 1871 0.186894 10.0014 57 78 78 78 78 78 78 78
91 16 352903 1236830 258 258 0.725531 447 0.0750458 0.647865 123 243 258 258 258 258 258 258
92 16 4315816 17246915 104 1210 10.2403 1662 0.232288 10.0014 56 104 104 104 104 104 104 104
93 16 3146641 8790827 273 307 4.64367 554 0.123717 4.51288 125 240 273 273 273 273 273 273
94 16 2820807 15036736 152 1026 10.2289 1423 0.217831 10.0028 74 123 152 152 152 152 152 152
95 16 1265667 1636226 1146 1881 1.92844 2271 0.231088 1.68997 160 525 714 1146 1146 1146 1146 1146
96 16 4708792 13846569 876 1231 10.1474 1610 0.139056 10.0025 160 454 594 876 876 876 876 876
97 16 3524265 6619433 899 1108 4.72453 1358 0.130123 4.58974 160 445 571 899 899 899 899 899
98 16 4124427 12587226 1712 2476 10.2624 3108 0.25299 10.0021 156 534 742 1359 1712 1712 1712 1712
99 16 3954340 9772221 528 722 7.86696 1031 0.104042 7.75729 142 322 417 528 528 528 528 528
100 16 4511557 12046191 140 2501 10.2493 3027 0.239429 10.0027 46 105 140 140 140 140 140 140
