1 8 2246 3561 480 485 0.0661561 548 0.0590932 0.00175507 0 0 0 0 0 0 0 0
2 8 9163 11069 2771 3338 0.193049 3738 0.169387 0.0150223 0 0 0 0 0 0 0 0
3 8 6039 11024 924 1004 0.088462 1115 0.0781896 0.00479748 0 0 0 0 0 0 0 0
4 8 6521 6362 555 1026 0.212687 1526 0.19726 0.00831713 0 0 0 0 0 0 0 0
5 8 22609 76861 5363 5686 0.185813 5933 0.146582 0.033425 0 0 0 0 0 0 0 0
6 8 15726 35247 2966 3394 0.225769 3806 0.198207 0.0194329 0 0 0 0 0 0 0 0
7 8 3363 3112 1157 1247 0.0900701 1247 0.082405 0.00250807 0 0 0 0 0 0 0 0
8 8 4442 8238 1177 1351 0.0952989 1525 0.086601 0.00378142 0 0 0 0 0 0 0 0
9 8 12288 41400 827 827 0.108231 827 0.0863366 0.0162524 0 0 0 0 0 0 0 0
10 8 48872 223476 2489 2774 0.252045 3311 0.168417 0.0725995 0 0 0 0 0 0 0 0
11 8 22213 98119 1776 2046 0.119232 2046 0.0894964 0.0235871 0 0 0 0 0 0 0 0
12 8 186722 363547 5946 6416 0.581397 7459 0.225487 0.347407 0 0 0 0 0 0 0 0
13 8 8428 8027 766 768 0.0965225 768 0.0834056 0.00656449 0 0 0 0 0 0 0 0
14 8 4038 6107 595 761 0.0807215 969 0.0728459 0.00324018 0 0 0 0 0 0 0 0
15 8 13037 30574 1036 1521 0.194721 1837 0.164482 0.0208651 0 0 0 0 0 0 0 0
16 8 6875 8809 422 423 0.0793562 584 0.0678891 0.00591299 0 0 0 0 0 0 0 0
17 8 46614 92279 3007 3524 0.237463 4395 0.180734 0.0509156 0 0 0 0 0 0 0 0
18 8 11692 23373 1332 1659 0.118617 2127 0.105152 0.00811446 0 0 0 0 0 0 0 0
19 8 7430 11093 634 635 0.0792842 826 0.0692205 0.00545231 0 0 0 0 0 0 0 0
20 8 31190 79038 2774 3140 0.162515 3681 0.133977 0.0221116 0 0 0 0 0 0 0 0
21 8 6160 6444 1848 2220 0.156926 2563 0.139431 0.0100665 0 0 0 0 0 0 0 0
22 8 10795 24576 2480 2650 0.137746 2830 0.12153 0.00994087 0 0 0 0 0 0 0 0
23 8 24520 54442 2330 3467 0.267829 4015 0.203215 0.0557843 0 0 0 0 0 0 0 0
24 8 30921 123468 1268 1586 0.210518 1811 0.158496 0.043715 0 0 0 0 0 0 0 0
25 8 8682 16832 1953 2312 0.150947 2312 0.131265 0.0118938 0 0 0 0 0 0 0 0
