1 24 1398176 2000645 6917 24911 11.489 28023 1.47245 10.0037 0 0 0 0 0 0 0 0
2 24 2119336 15375580 8073 15132 11.5769 18293 1.56412 10.0037 0 0 0 0 0 0 0 0
3 24 2459849 7560676 4975 17640 11.2552 22867 1.24206 10.0055 0 0 0 0 0 0 0 0
4 24 2024893 1640212 3028 16911 11.206 18972 1.19567 10.0047 0 0 0 0 0 0 0 0
5 24 2114919 11522777 6945 17507 11.1825 23603 1.17168 10.0037 0 0 0 0 0 0 0 0
6 24 1664980 15620126 1796 18860 10.9679 22259 0.960233 10.0017 0 0 0 0 0 0 0 0
7 24 3549755 19290932 1709 11171 11.3164 12719 1.30378 10.0055 0 0 0 0 0 0 0 0
8 24 1776638 5560622 3343 19248 11.1445 21934 1.13299 10.0045 0 0 0 0 0 0 0 0
9 24 1301685 7521110 2178 14914 11.2001 16909 1.18817 10.0061 0 0 0 0 0 0 0 0
10 24 409520 2505612 1161 11170 10.9861 12947 0.973762 10.0071 0 0 0 0 0 0 0 0
11 24 465525 1398050 8748 21061 11.6609 25338 1.64643 10.0044 0 0 0 0 0 0 0 0
12 24 34135540 8547542 5369 18702 11.2524 20535 1.24332 10.002 0 0 0 0 0 0 0 0
13 24 4325711 3293848 4488 18896 11.1758 21805 1.16618 10.0038 0 0 0 0 0 0 0 0
14 24 719808 3556320 2550 22099 11.4689 29213 1.45611 10.0049 0 0 0 0 0 0 0 0
15 24 4976230 12276170 3090 21404 11.176 24146 1.16324 10.0059 0 0 0 0 0 0 0 0
16 24 474267 1065787 3445 21706 11.2315 25199 1.21809 10.0062 0 0 0 0 0 0 0 0
17 24 931452 5883696 2979 23249 11.4927 26945 1.48184 10.002 0 0 0 0 0 0 0 0
18 24 1972124 5670682 1094 12459 11.4287 13764 1.4182 10.002 0 0 0 0 0 0 0 0
19 24 965840 4004742 2822 17362 11.3968 19033 1.3815 10.0059 0 0 0 0 0 0 0 0
20 24 200319 855636 6068 25199 11.6552 30512 1.63811 10.0055 0 0 0 0 0 0 0 0
21 24 953873 2235178 8825 31361 11.6321 33787 1.61732 10.0036 0 0 0 0 0 0 0 0
22 24 38238 7146745 7789 23135 11.4668 41301 1.4479 10.0072 0 0 0 0 0 0 0 0
23 24 89456 17251005 6844 21725 11.1575 25230 1.14444 10.0057 0 0 0 0 0 0 0 0
24 24 32774239 5688151 2138 8342 11.2072 9677 1.19627 10.0044 0 0 0 0 0 0 0 0
25 24 536207 30789099 6512 22692 11.2041 25734 1.19131 10.005 0 0 0 0 0 0 0 0
26 24 1568177 4963245 7960 23138 11.116 26670 1.10418 10.0052 0 0 0 0 0 0 0 0
