1 24 38325063 919 21646 226309 34.8727 445098 24.7723 10.0065 240 1200 2400 12000 21646 21646 21646 21646
2 24 47725188 977 23011 161344 30.6119 389629 20.5503 10.0047 240 1200 2400 12000 23011 23011 23011 23011
3 24 9229084 3 72 19947 21.6207 29416 11.4517 10.0012 72 72 72 72 72 72 72 72
4 24 2005497 1 24 100 13.5512 116 3.5298 10.003 24 24 24 24 24 24 24 24
5 24 33694811 1454 34215 222775 38.1602 485336 27.9394 10.0081 240 1200 2400 12000 23983 34215 34215 34215
6 24 1306543 1 24 715 14.2012 1434 4.17404 10.0031 24 24 24 24 24 24 24 24
7 24 2092123 1 24 24 10.4265 26 0.41632 10.003 24 24 24 24 24 24 24 24
8 24 3321137 1 24 368 12.0966 379 2.08688 10.003 24 24 24 24 24 24 24 24
9 24 39309991 20 480 93082 27.4001 139858 17.3505 10.0012 240 480 480 480 480 480 480 480
10 24 37176739 41 983 137557 29.0716 250203 19.0258 10.0013 240 983 983 983 983 983 983 983
11 24 62322666 1118 26457 214354 30.8626 457164 20.8073 10.0049 240 1200 2400 12000 23843 26457 26457 26457
12 24 38641458 216 5123 91565 32.0802 155063 22.015 10.0021 240 1200 2400 5123 5123 5123 5123 5123
13 24 43007294 1529 36023 225857 37.5433 471712 27.3881 10.0068 240 1200 2400 12000 24000 36023 36023 36023
14 24 1324291 1 24 2478 19.2474 3156 9.1861 10.0018 24 24 24 24 24 24 24 24
15 24 1311420 1 24 54 21.922 60 11.8898 10.0012 24 24 24 24 24 24 24 24
16 24 36133189 246 5855 121807 33.1184 189368 23.0192 10.0022 240 1200 2400 5855 5855 5855 5855 5855
17 24 56885948 169 4018 111123 29.8493 214482 19.8106 10.0018 240 1200 2400 4018 4018 4018 4018 4018
18 24 12417655 2 48 14006 19.9686 15527 9.94167 10.0029 48 48 48 48 48 48 48 48
19 24 15362982 7 168 28421 23.8612 45938 13.8129 10.0012 168 168 168 168 168 168 168 168
20 24 2698065 1 24 26748 17.6652 32577 7.64509 10.0013 24 24 24 24 24 24 24 24
21 24 36307458 9 216 13603 20.3907 18922 10.3603 10.0012 216 216 216 216 216 216 216 216
22 24 40687506 300 7158 169813 28.1903 303318 18.1403 10.004 240 1200 2400 7158 7158 7158 7158 7158
23 24 1478125 1 24 4100 21.4159 4990 11.379 10.0013 24 24 24 24 24 24 24 24
24 24 1369887 1 24 26535 22.4062 37792 12.3748 10.0012 24 24 24 24 24 24 24 24
