1 8 105382 250647 14903 22640 3.64596 25551 2.99418 0.56915 80 400 800 4000 6814 10145 12836 14903
2 8 719828 1242460 48105 50673 16.2338 60284 6.10857 10.0169 80 400 800 4000 8000 18845 28315 38180
3 8 319644 536979 46602 46630 7.25045 51321 4.03804 3.13893 80 400 800 4000 8000 19197 26505 34892
4 8 672682 1687113 54666 56762 16.008 58955 5.88801 10.0199 80 400 800 4000 8000 19217 29680 40259
5 8 73532 113894 15406 22349 4.8935 22349 4.16287 0.596656 80 400 800 4000 6716 10031 13053 15406
6 8 670283 1146335 51385 51589 14.0217 57165 5.70229 8.162 80 400 800 4000 8000 18739 28872 39512
7 8 91223 165225 15366 21727 6.63933 25894 5.3603 0.690584 80 400 800 4000 6906 10588 13444 15366
8 8 83418 122241 16299 23962 3.57565 24998 2.97565 0.513329 80 400 800 4000 6828 10220 13430 16299
9 8 577117 1069034 50024 50137 10.3437 53191 4.02986 6.24533 80 400 800 4000 8000 19287 28174 37472
10 8 54718 78972 18320 26536 3.194 26536 2.66009 0.459904 80 400 800 4000 7273 12014 15769 18320
11 8 71822 143176 7573 10768 3.77694 12727 3.4058 0.248493 80 400 800 3277 4374 6094 7573 7573
12 8 679189 1085421 49967 51596 13.6624 57553 5.70377 7.86244 80 400 800 4000 8000 18706 28154 38010
13 8 7408 12854 3715 7748 2.81531 8076 2.71648 0.0230067 80 400 800 2095 2805 3715 3715 3715
14 8 76100 94212 39738 39793 4.59488 47056 3.31647 1.19787 80 400 800 4000 8000 19101 26417 33693
15 8 525366 787222 51784 51827 12.3634 55093 5.4095 6.82923 80 400 800 4000 8000 19115 29229 38979
16 8 336491 431409 49941 50459 11.0509 54861 5.05518 5.87534 80 400 800 4000 8000 19221 28771 38699
17 8 3597 2843 1254 4396 1.90948 4666 1.83658 0.0114153 80 400 616 1178 1254 1254 1254 1254
18 8 493161 627485 53092 53468 10.4842 55607 4.23328 6.16738 80 400 800 4000 8000 18871 29146 39736
19 8 469309 765172 52550 55990 16.6127 59411 6.47868 10.0205 80 400 800 4000 8000 18698 28786 39146
20 8 13267 13872 4931 9635 2.24443 10745 2.10154 0.056347 80 400 800 2594 3501 4931 4931 4931
21 8 65100 83266 14824 22608 4.66354 26878 3.94298 0.625322 80 400 800 3970 6354 9912 12631 14824
22 8 412445 542458 54314 55200 8.88509 57444 3.97364 4.83412 80 400 800 4000 8000 19209 29695 40575
23 8 641114 929781 49015 49679 11.3103 56432 4.18455 7.05037 80 400 800 4000 8000 18280 27357 37207
24 8 305597 283126 52008 52379 9.41826 54614 3.96953 5.37127 80 400 800 4000 8000 19353 29513 39427
25 8 697653 1116527 52229 54140 14.8023 58056 5.77453 8.88456 80 400 800 4000 8000 19002 29046 39445
26 8 570387 629257 47996 49986 13.9983 59294 7.26415 6.65646 80 400 800 4000 8000 19002 28672 38547
27 8 11499 2773 1625 5468 3.01787 6317 2.88241 0.0263826 80 400 776 1424 1625 1625 1625 1625
28 8 11496 13597 6150 11474 3.76896 12149 3.53224 0.114276 80 400 800 2864 3908 5543 6150 6150
29 8 710637 1231197 52646 52686 11.113 55029 4.2573 6.77121 80 400 800 4000 8000 19132 29109 39143
30 8 90103 168246 18806 23754 4.29339 23754 3.73881 0.469231 80 400 800 4000 7504 12031 15332 18806
31 8 239062 314931 40192 40232 7.53403 48903 4.87982 2.53774 80 400 800 4000 8000 18074 26503 33044
32 8 322085 296784 52125 53096 11.0725 55255 3.90708 7.07983 80 400 800 4000 8000 19009 29150 40187
33 8 583861 918097 52125 52210 12.1528 54563 5.55415 6.4827 80 400 800 4000 8000 19150 29148 39204
34 8 3217 2620 1615 3752 1.56579 3981 1.48412 0.0124546 80 400 743 1397 1615 1615 1615 1615
35 8 122020 284973 17893 23478 4.9014 23478 4.10754 0.682957 80 400 800 4000 7287 10950 14212 17893
36 8 127756 221514 16198 21630 5.17962 22752 3.93201 1.14505 80 400 800 4000 7000 10279 13220 16198
37 8 443138 891533 52315 53031 13.5713 55258 5.16982 8.29034 80 400 800 4000 8000 19280 29205 39109
38 8 25099 16852 12155 20256 3.35642 22950 3.04425 0.22833 80 400 800 4000 6317 8931 11326 12155
39 8 4423 14370 220 1121 2.57605 1332 2.4515 0.0135095 80 183 220 220 220 220 220 220
40 8 20050 28944 6485 11258 2.36392 11258 2.1971 0.081932 80 400 800 2937 3942 5744 6485 6485
41 8 289880 387603 50572 51321 9.9715 55460 4.78562 4.95284 80 400 800 4000 8000 19331 29168 38244
42 8 828423 2038071 50394 50423 10.5908 55968 4.38364 6.13014 80 400 800 4000 8000 18852 28615 38844
43 8 223328 219208 47022 47103 8.62341 51693 5.48361 2.94646 80 400 800 4000 8000 18755 28024 37078
44 8 848483 1595266 54573 56408 12.4268 58379 4.83455 7.48285 80 400 800 4000 8000 18985 29150 39630
45 8 3332 3074 1141 3294 2.29703 3611 2.17056 0.0134717 80 399 580 1089 1141 1141 1141 1141
46 8 256580 238279 52277 53069 10.0736 55156 4.69525 5.27542 80 400 800 4000 8000 19347 29599 39866
47 8 303963 278855 45993 47543 10.8339 54445 4.84673 5.87639 80 400 800 4000 8000 18907 27405 36474
48 8 610572 911870 48884 49684 10.2628 57365 5.31052 4.84055 80 400 800 4000 8000 18925 28766 38890
49 8 241238 224887 37205 37373 13.1047 50854 6.24571 6.74439 80 400 800 4000 8000 17844 26124 33718
50 8 100886 62681 52631 52731 7.07074 52731 4.00759 2.95075 80 400 800 4000 8000 19765 30988 42039
51 8 582308 859940 49543 50187 14.6359 54457 5.03092 9.49263 80 400 800 4000 8000 18442 27771 38036
52 8 520466 590650 53077 53166 13.599 53166 4.82752 8.68479 80 400 800 4000 8000 19422 29311 39137
53 8 704121 1285606 51453 55150 15.8326 58590 5.71129 10.0175 80 400 800 4000 8000 18982 28833 38995
54 8 32450 84951 7733 12601 4.22895 13673 3.96893 0.133208 80 400 800 3188 4534 6501 7733 7733
55 8 355165 323501 47855 51522 10.6928 57940 5.66553 4.95191 80 400 800 4000 8000 18433 27693 38045
56 8 38512 47687 13243 21093 3.88605 22053 3.4351 0.333826 80 400 800 3986 6118 8929 11431 13243
57 8 338327 508425 50864 52816 9.84659 56025 4.07443 5.70013 80 400 800 4000 8000 18993 28615 38877
58 8 630995 1134819 55445 55496 8.58972 55496 4.06197 4.45061 80 400 800 4000 8000 19576 29944 39788
59 8 65697 128019 15944 23206 4.4464 24019 3.78555 0.552948 80 400 800 4000 6794 10105 13198 15944
60 8 71016 126695 18746 28034 4.37805 28896 3.73156 0.525445 80 400 800 4000 7246 11902 15548 18746
61 8 15297 18190 5509 10380 2.42817 10380 2.28189 0.0570319 80 400 800 2631 3627 5246 5509 5509
