1 16 46240775 1761196339 2908 21243 1001.07 23787 1.058 1000 0 0 0 0 0 0 0 0
2 16 31968556 1602136609 2276 17611 1001.04 19150 1.02118 1000.01 0 0 0 0 0 0 0 0
3 16 38299284 1631474731 1732 15066 1000.78 16215 0.773 1000 0 0 0 0 0 0 0 0
4 16 44033687 2334237670 603 9170 1000.94 10300 0.926435 1000.01 0 0 0 0 0 0 0 0
5 16 33136203 2619401119 865 11309 1000.96 12639 0.946598 1000 0 0 0 0 0 0 0 0
6 16 31101246 4075685157 1292 11650 1001.02 12999 1.00841 1000.01 0 0 0 0 0 0 0 0
7 16 155749034 1868736803 5154 16843 1000.93 18554 0.918812 1000 0 0 0 0 0 0 0 0
8 16 18704635 1805914869 667 15924 1000.84 17720 0.824207 1000.01 0 0 0 0 0 0 0 0
9 16 31785855 2909807940 1691 8644 1000.86 9255 0.844177 1000.01 0 0 0 0 0 0 0 0
10 16 94678292 457596545 4040 16502 1001.18 18074 1.16326 1000.01 0 0 0 0 0 0 0 0
11 16 57758044 1098012983 789 21442 1000.85 22593 0.836597 1000.01 0 0 0 0 0 0 0 0
12 16 37939991 1835423342 1325 15343 1000.74 17359 0.721508 1000.01 0 0 0 0 0 0 0 0
13 16 64958028 4270388039 3004 18124 1001.11 18536 1.09716 1000 0 0 0 0 0 0 0 0
14 16 51114254 1381111979 1537 16901 1000.8 17899 0.790108 1000 0 0 0 0 0 0 0 0
