1 20 456904 4511869 4745 19754 11.0148 23006 1.00185 10.0061 0 0 0 0 0 0 0 0
2 20 826386 3879795 8477 18788 11.402 23739 1.38914 10.002 0 0 0 0 0 0 0 0
3 20 3275959 15113913 1405 13799 10.9352 15379 0.925538 10.0033 0 0 0 0 0 0 0 0
4 20 2121040 3811103 6289 17351 11.0159 20845 1.00456 10.0038 0 0 0 0 0 0 0 0
5 20 47484936 10 191 11946 10.9552 14699 0.942731 10.0067 0 0 0 0 0 0 0 0
6 20 1359591 5924124 4867 18778 11.028 21041 1.01643 10.0049 0 0 0 0 0 0 0 0
7 20 1344594 2992972 6608 16676 11.3421 18624 1.32805 10.0047 0 0 0 0 0 0 0 0
8 20 647470 8969168 7299 20845 11.1144 23878 1.10085 10.005 0 0 0 0 0 0 0 0
9 20 220980 10559145 1959 10975 11.2685 12192 1.2536 10.0053 0 0 0 0 0 0 0 0
10 20 121546 1378256 8664 23740 10.9815 24939 0.971128 10.0037 0 0 0 0 0 0 0 0
11 20 2426307 8493579 2352 11654 10.9151 13620 0.907443 10.0017 0 0 0 0 0 0 0 0
12 20 31311544 1213389 2263 12581 11.2121 15877 1.19869 10.0062 0 0 0 0 0 0 0 0
13 20 3686278 7673608 1190 14378 11.1752 15558 1.16575 10.0017 0 0 0 0 0 0 0 0
14 20 342429 256513 1195 13082 11.3212 15749 1.30639 10.0069 0 0 0 0 0 0 0 0
15 20 1555373 8322625 7079 21148 11.003 25038 0.995269 10.0017 0 0 0 0 0 0 0 0
16 20 523275 25259259 2382 16534 10.9768 18328 0.962986 10.0066 0 0 0 0 0 0 0 0
17 20 304456 19759576 2377 15881 11.2304 19340 1.21981 10.0017 0 0 0 0 0 0 0 0
18 20 2127357 4097062 6108 18136 11.3147 22119 1.29984 10.0038 0 0 0 0 0 0 0 0
19 20 2680787 946033 9389 19630 11.3516 22739 1.33657 10.0032 0 0 0 0 0 0 0 0
20 20 224594 26033947 3173 15203 11.3344 17011 1.31961 10.0053 0 0 0 0 0 0 0 0
21 20 148160 2814291 8032 18855 11.2192 19919 1.20587 10.0046 0 0 0 0 0 0 0 0
22 20 1299296 1196657 7570 17696 11.2737 20956 1.2574 10.0045 0 0 0 0 0 0 0 0
23 20 2857084 4888990 2893 14907 11.2869 16666 1.27592 10.002 0 0 0 0 0 0 0 0
24 20 49437 8331254 3291 19097 11.393 22307 1.38158 10.002 0 0 0 0 0 0 0 0
25 20 271161 412634 5130 15083 10.9528 16888 0.944226 10.0018 0 0 0 0 0 0 0 0
26 20 1615758 30167375 3930 13933 10.9759 17544 0.964789 10.0045 0 0 0 0 0 0 0 0
27 20 5481052 9885729 6603 19669 11.0989 23679 1.08732 10.0038 0 0 0 0 0 0 0 0
28 20 3345888 16410396 3542 14971 10.9063 16773 0.896216 10.0046 0 0 0 0 0 0 0 0
29 20 1811287 11501749 6077 15947 11.348 18844 1.33339 10.0047 0 0 0 0 0 0 0 0
30 20 911221 1261654 3977 12805 10.8628 13866 0.851161 10.006 0 0 0 0 0 0 0 0
31 20 570798 382098 7914 23458 11.3862 24677 1.37137 10.0047 0 0 0 0 0 0 0 0
32 20 883999 3771967 6150 20858 11.3648 25515 1.35093 10.0039 0 0 0 0 0 0 0 0
33 20 1292817 14554878 3458 17651 10.9998 19751 0.98835 10.0045 0 0 0 0 0 0 0 0
34 20 922364 1851652 5102 16349 11.3465 20682 1.33004 10.0052 0 0 0 0 0 0 0 0
35 20 829814 5346455 7431 22235 11.0834 27726 1.07386 10.0018 0 0 0 0 0 0 0 0
36 20 1027870 34134776 6707 22276 11.0629 26000 1.05321 10.0017 0 0 0 0 0 0 0 0
37 20 1160316 4010955 9106 19513 11.3529 21805 1.34234 10.002 0 0 0 0 0 0 0 0
38 20 1112497 4037546 9279 17721 11.3782 21536 1.36505 10.0021 0 0 0 0 0 0 0 0
39 20 2246736 12456785 2985 22220 10.9014 24756 0.893182 10.0017 0 0 0 0 0 0 0 0
40 20 3911979 5219738 7111 22114 11.4043 24184 1.38925 10.004 0 0 0 0 0 0 0 0
41 20 1527892 4452144 7907 18772 11.4533 22593 1.43998 10.0021 0 0 0 0 0 0 0 0
42 20 1311747 10457967 6335 15832 11.0901 16724 1.07619 10.0042 0 0 0 0 0 0 0 0
43 20 107653 5542512 9354 22298 11.0646 25527 1.05578 10.0017 0 0 0 0 0 0 0 0
44 20 4252897 16562590 728 7388 10.7902 8159 0.782416 10.0017 0 0 0 0 0 0 0 0
45 20 1339218 2735386 2677 13130 11.2968 14619 1.28469 10.0025 0 0 0 0 0 0 0 0
46 20 2142935 3888435 2287 14386 11.3152 17519 1.29807 10.007 0 0 0 0 0 0 0 0
47 20 2870776 662513 2851 21075 11.0013 23784 0.988757 10.0053 0 0 0 0 0 0 0 0
48 20 2325084 15252330 8055 19761 10.9889 21374 0.977944 10.0036 0 0 0 0 0 0 0 0
49 20 1621799 2810573 4675 17429 10.9999 21226 0.990839 10.0017 0 0 0 0 0 0 0 0
50 20 2687655 14327291 5339 17010 11.0526 19980 1.04431 10.0017 0 0 0 0 0 0 0 0
51 20 2862296 15022801 2807 14328 11.36 16271 1.35147 10.0017 0 0 0 0 0 0 0 0
52 20 1832507 3562566 2096 20274 10.9975 22101 0.989233 10.0021 0 0 0 0 0 0 0 0
