1 8 216930 243039 8402 10200 1.31858 10200 1.07267 0.23234 0 0 0 0 0 0 0 0
2 8 73175 142224 6357 7425 1.11573 8149 0.979003 0.123755 0 0 0 0 0 0 0 0
3 8 1862854 16908645 21696 23858 8.47872 25095 1.15675 7.31045 0 0 0 0 0 0 0 0
4 8 36613 20060 37075 37075 1.58586 37075 1.39469 0.174761 0 0 0 0 0 0 0 0
5 8 21497126 38081601 4333 18511 11.1291 19705 1.11346 10.0024 0 0 0 0 0 0 0 0
6 8 526660 358927 9140 11864 1.64627 12908 1.02623 0.606164 0 0 0 0 0 0 0 0
7 8 121628 320976 8455 12639 1.18222 14187 1.05203 0.117091 0 0 0 0 0 0 0 0
8 8 307637 11447281 21593 24169 5.11108 24169 1.68668 3.40627 0 0 0 0 0 0 0 0
9 8 202045 2949983 18918 21354 2.69294 22470 1.60816 1.06535 0 0 0 0 0 0 0 0
10 8 690362 9051349 28400 29619 11.0958 29619 1.15019 9.9338 0 0 0 0 0 0 0 0
11 8 63725 226014 8047 9758 1.15767 9758 0.999231 0.144788 0 0 0 0 0 0 0 0
12 8 72845 283745 10605 12565 1.14986 13612 1.02173 0.114224 0 0 0 0 0 0 0 0
13 8 494596 2869881 18671 21040 1.91679 22081 1.23057 0.673739 0 0 0 0 0 0 0 0
14 8 214931 9004448 8888 11340 2.27446 13077 0.997318 1.26335 0 0 0 0 0 0 0 0
15 8 225816 417242 15573 17886 2.97899 17886 1.10749 1.85928 0 0 0 0 0 0 0 0
16 8 1141162 6921765 17047 20037 3.7477 20037 1.48844 2.23785 0 0 0 0 0 0 0 0
17 8 56029 24986546 7093 14848 11.2548 14848 1.23903 10.0015 0 0 0 0 0 0 0 0
18 8 1566777 13992235 18080 36035 11.1908 36035 1.17372 10.0053 0 0 0 0 0 0 0 0
19 8 104155 701075 13210 15302 1.25293 15302 0.99953 0.240184 0 0 0 0 0 0 0 0
20 8 82477 82858 7016 9685 1.23822 11096 1.05315 0.171809 0 0 0 0 0 0 0 0
21 8 197079 844640 11185 13690 1.91685 15177 1.14147 0.762514 0 0 0 0 0 0 0 0
22 8 706936 3111666 17658 20677 1.91503 23309 1.12272 0.780065 0 0 0 0 0 0 0 0
23 8 710218 5071023 24300 28198 10.9734 29818 0.95824 10.0039 0 0 0 0 0 0 0 0
24 8 93891 320068 8481 10446 1.22395 11663 1.09646 0.113375 0 0 0 0 0 0 0 0
25 8 536840 18014786 11589 13854 6.08687 15095 1.51694 4.54962 0 0 0 0 0 0 0 0
26 8 9296 4301 9213 10443 1.21518 11463 1.15955 0.0450696 0 0 0 0 0 0 0 0
27 8 271469 933450 7156 8468 2.2159 9090 1.51434 0.680972 0 0 0 0 0 0 0 0
28 8 406081 589301 4024 19864 11.6053 22323 1.56322 10.0231 0 0 0 0 0 0 0 0
29 8 3804304 64399909 17673 25790 11.3659 25790 1.35115 10.0015 0 0 0 0 0 0 0 0
30 8 47931 348064 6451 7514 1.16828 8297 1.05921 0.0952202 0 0 0 0 0 0 0 0
31 8 2164113 12593318 14534 30577 11.1679 30577 1.15384 10.0018 0 0 0 0 0 0 0 0
32 8 99781 677795 10841 37435 11.149 37435 1.13589 10.0018 0 0 0 0 0 0 0 0
33 8 22248 34984 10014 11943 1.04761 13951 0.966784 0.067567 0 0 0 0 0 0 0 0
34 8 842073 1369382 11679 14118 3.43915 14118 1.66207 1.75733 0 0 0 0 0 0 0 0
35 8 1796490 5345966 14511 17570 7.21505 17570 1.71825 5.47543 0 0 0 0 0 0 0 0
36 8 51873 1546539 6208 7877 1.28809 7877 0.991491 0.283457 0 0 0 0 0 0 0 0
37 8 28224 277009 12292 14104 1.23686 14104 1.13108 0.0915675 0 0 0 0 0 0 0 0
38 8 73222 48284 11395 12424 1.56677 12424 1.46323 0.0904554 0 0 0 0 0 0 0 0
39 8 44596 178464 8250 9124 1.73402 10205 1.24755 0.4746 0 0 0 0 0 0 0 0
40 8 35785 376275 9232 10421 1.18852 11479 1.07962 0.0972291 0 0 0 0 0 0 0 0
41 8 1237988 47994550 5102 13836 11.8356 15169 1.78073 10.0015 0 0 0 0 0 0 0 0
42 8 505050 15632053 14424 16130 3.67343 16130 1.11317 2.54684 0 0 0 0 0 0 0 0
43 8 49597 124007 3101 4131 1.73113 5675 1.62204 0.0899535 0 0 0 0 0 0 0 0
44 8 52975 206107 5957 7385 1.50807 8201 1.39494 0.0925312 0 0 0 0 0 0 0 0
45 8 23027 96987 5727 6657 1.55538 8373 1.48014 0.0557304 0 0 0 0 0 0 0 0
46 8 2462392 2471501 13529 15983 2.74778 15983 1.20111 1.53259 0 0 0 0 0 0 0 0
47 8 104130 394096 18036 20438 6.60054 21443 1.09546 5.49099 0 0 0 0 0 0 0 0
48 8 134285 242159 11812 14365 1.16494 14365 0.955045 0.197654 0 0 0 0 0 0 0 0
49 8 31841 123799 9064 10554 1.47683 11530 1.34959 0.110446 0 0 0 0 0 0 0 0
50 8 84077 1591791 8649 11222 2.31027 11222 1.76875 0.518657 0 0 0 0 0 0 0 0
51 8 500055 23754078 15054 34330 11.1364 34330 1.1193 10.0056 0 0 0 0 0 0 0 0
52 8 38333 196315 9404 11538 1.22725 11538 1.10743 0.105729 0 0 0 0 0 0 0 0
53 8 32847 235250 12787 13959 1.87793 14961 1.65543 0.203103 0 0 0 0 0 0 0 0
54 8 523566 9913445 12137 14781 3.44326 15852 1.08495 2.34453 0 0 0 0 0 0 0 0
55 8 776115 18129133 17849 19717 6.48874 25550 1.15264 5.32313 0 0 0 0 0 0 0 0
56 8 53146 908053 14089 16449 1.42397 16449 1.17165 0.238672 0 0 0 0 0 0 0 0
57 8 51319 2206896 9378 11852 2.28707 11852 1.6247 0.643315 0 0 0 0 0 0 0 0
58 8 55053 276967 5445 6616 0.910389 7353 0.827778 0.0693462 0 0 0 0 0 0 0 0
59 8 76133 78084 2859 3949 1.15789 4639 1.08533 0.0592731 0 0 0 0 0 0 0 0
60 8 4549734 4857187 14316 22782 11.163 23604 1.14636 10.0015 0 0 0 0 0 0 0 0
61 8 21342508 2858863 20057 24244 11.5986 24244 1.57595 10.0019 0 0 0 0 0 0 0 0
62 8 9641931 29329777 21783 23893 7.98553 23893 1.18587 6.78746 0 0 0 0 0 0 0 0
63 8 241282 14450726 19138 22131 3.88067 22131 1.20242 2.66547 0 0 0 0 0 0 0 0
64 8 287508 918168 12463 14351 2.12431 16865 1.0053 1.10457 0 0 0 0 0 0 0 0
65 8 2223657 2139085 11241 13566 2.91242 14955 1.4807 1.41354 0 0 0 0 0 0 0 0
66 8 208859 956186 21161 24704 2.5984 24704 1.02372 1.56223 0 0 0 0 0 0 0 0
67 8 30491 261856 17948 19788 1.42701 19788 1.1407 0.272559 0 0 0 0 0 0 0 0
68 8 1967333 15878448 20612 23813 11.5028 25893 1.48042 10.0037 0 0 0 0 0 0 0 0
69 8 17528 47053 5045 5926 1.44774 6647 1.38286 0.0481715 0 0 0 0 0 0 0 0
70 8 39665 123717 6490 7902 1.06618 7902 1.00561 0.0461171 0 0 0 0 0 0 0 0
71 8 623786 1246047 38469 38469 11.3657 38469 1.60722 9.73851 0 0 0 0 0 0 0 0
72 8 24198 13613 5123 6181 1.66514 6753 1.59645 0.0485602 0 0 0 0 0 0 0 0
73 8 10000 7027 6251 7407 1.37302 7982 1.32651 0.0278498 0 0 0 0 0 0 0 0
74 8 448341 18107421 9919 11879 5.82774 13372 1.63777 4.17073 0 0 0 0 0 0 0 0
75 8 35323 24550 34710 34710 1.07566 35733 0.953565 0.112279 0 0 0 0 0 0 0 0
76 8 333032 1338220 13273 15984 1.60193 15984 1.00407 0.584188 0 0 0 0 0 0 0 0
77 8 44993 298247 8671 11027 1.12154 11027 0.981456 0.127119 0 0 0 0 0 0 0 0
78 8 11943105 5014965 1856 5308 11.2208 6058 1.20232 10.0058 0 0 0 0 0 0 0 0
