1 8 118171 263378 14903 22640 3.61176 25551 2.94208 0.588159 80 400 800 3987 6669 9976 12690 14903
2 8 724136 1280138 48090 50673 14.5611 60284 4.79034 9.69804 80 400 800 4000 8000 18485 27304 37060
3 8 278221 372435 46575 46630 8.16484 51321 4.25842 3.83329 80 400 800 4000 8000 19082 26431 34815
4 8 649621 1503945 54586 56762 15.8217 58955 5.70409 10.0186 80 400 800 4000 8000 18758 28949 39584
5 8 66207 100129 15406 22349 5.09564 22349 4.37654 0.590787 80 400 800 4000 6674 10000 13034 15406
6 8 665374 1055399 51350 51589 14.833 57165 5.71117 8.96732 80 400 800 4000 8000 18220 28416 38864
7 8 73081 100194 15316 21727 6.60454 25894 5.70242 0.785488 80 400 800 3996 6805 10598 13617 15316
8 8 99481 182772 16299 23962 3.48188 24998 2.95815 0.437276 80 400 800 4000 6683 10050 13308 16299
9 8 552185 963703 49956 50137 10.3287 53191 4.00663 6.01787 80 400 800 4000 8000 19074 27571 36483
10 8 54438 79319 18320 26536 4.38903 26536 3.53055 0.748825 80 400 800 4000 7089 11901 15726 18320
11 8 65582 123523 7573 10768 3.92045 12727 3.51656 0.281299 80 400 800 3263 4344 6079 7573 7573
12 8 681399 1141286 49944 51596 10.6067 57553 5.2017 5.34065 80 400 800 4000 8000 18045 27525 37443
13 8 5630 7695 3715 7748 2.85689 8076 2.7554 0.0244882 80 400 800 2086 2844 3715 3715 3715
14 8 72361 64829 39653 39793 5.767 47056 3.8096 1.83663 80 400 800 4000 8000 18936 26237 33477
15 8 425540 555030 51749 51827 11.8824 55093 5.05288 6.70643 80 400 800 4000 8000 18680 28653 39247
16 8 337893 454696 49895 50459 10.6644 54861 4.31795 6.1832 80 400 800 4000 8000 18894 28139 38249
17 8 3825 3672 1254 4396 1.91292 4666 1.83713 0.0130223 80 400 602 1133 1254 1254 1254 1254
18 8 478580 607407 53152 53468 15.4217 55607 5.79005 9.5076 80 400 800 4000 8000 18429 28433 38955
19 8 461205 644808 52568 55990 16.6019 59411 6.46925 10.0185 80 400 800 4000 8000 18368 28298 38520
20 8 20719 36008 4931 9635 2.30869 10745 2.15557 0.0664392 80 400 800 2534 3292 4742 4931 4931
21 8 64638 89751 14824 22608 5.09855 26878 4.38169 0.620665 80 400 800 3944 6247 9806 12570 14824
22 8 442460 600332 54322 55200 12.4834 57444 5.26231 7.07306 80 400 800 4000 8000 18859 29117 39790
23 8 603774 862332 48632 49679 15.516 56432 5.35265 10.0169 80 400 800 4000 8000 17485 26250 36168
24 8 305289 285994 51949 52379 8.05714 54614 3.98319 3.99688 80 400 800 4000 8000 19086 28669 38720
25 8 672822 1087785 52188 54140 14.805 58056 5.7974 8.85418 80 400 800 4000 8000 18416 28272 38826
26 8 543771 592476 47860 49986 17.2135 59294 7.04244 10.018 80 400 800 4000 8000 18515 27371 37288
27 8 10958 2200 1621 5468 3.24217 6317 3.09487 0.0341248 80 400 774 1442 1621 1621 1621 1621
28 8 12105 14942 6150 11474 3.71985 12149 3.49476 0.102678 80 400 800 2840 3895 5554 6150 6150
29 8 713349 1277830 52621 52686 11.2038 55029 5.1944 5.88456 80 400 800 4000 8000 18948 28153 38351
30 8 97474 189057 18806 23754 5.17841 23754 4.22344 0.829652 80 400 800 4000 7379 11897 15208 18806
31 8 189155 219939 40119 40232 8.80687 48903 5.46015 3.23247 80 400 800 4000 8000 17604 26110 33711
32 8 318365 286401 52150 53096 13.3061 55255 5.18337 7.99679 80 400 800 4000 8000 18627 28424 39599
33 8 573325 912867 52099 52210 10.7106 54563 4.85985 5.77155 80 400 800 4000 8000 18890 28169 38369
34 8 3110 2390 1615 3752 1.94001 3981 1.82732 0.0185585 80 400 740 1388 1615 1615 1615 1615
35 8 99029 208609 17893 23478 5.23743 23478 4.31315 0.782623 80 400 800 4000 7160 10896 14286 17893
36 8 118994 256201 16198 21630 4.92415 22752 3.8371 0.984535 80 400 800 4000 6945 10261 13258 16198
37 8 415312 843798 52282 53031 12.5229 55258 5.50466 6.90082 80 400 800 4000 8000 19111 28520 38380
38 8 25097 16913 12155 20256 4.5905 22950 4.07681 0.388289 80 400 800 3997 6268 8909 11348 12155
39 8 4428 14373 220 1121 2.16938 1332 2.08111 0.00966033 80 179 220 220 220 220 220 220
40 8 19977 28902 6485 11258 2.35396 11258 2.18351 0.0855903 80 400 800 2928 3935 5714 6485 6485
41 8 229964 269210 50552 51321 7.81435 55460 3.56562 4.16286 80 400 800 4000 8000 19156 28889 38329
42 8 830661 2010610 50390 50423 14.648 55968 5.94772 8.58812 80 400 800 4000 8000 18281 27757 37761
43 8 186928 164373 46989 47103 8.28659 51693 4.19789 3.97287 80 400 800 4000 8000 18275 27653 37714
44 8 715690 1191930 54553 56408 14.0094 58379 5.11862 8.7807 80 400 800 4000 8000 18433 28496 38961
45 8 3248 2923 1141 3294 2.34406 3611 2.21816 0.0138693 80 400 581 1097 1141 1141 1141 1141
46 8 212960 190086 52233 53069 10.1939 55156 4.97249 5.11652 80 400 800 4000 8000 19133 29134 39615
47 8 303168 276511 45968 47543 8.05774 54445 4.05742 3.92371 80 400 800 4000 8000 18607 26756 36054
48 8 588751 866247 48882 49684 11.067 57365 5.41814 5.53581 80 400 800 4000 8000 18706 27870 38101
49 8 237685 218670 37195 37373 13.8774 50854 6.14605 7.61688 80 400 800 4000 8000 17362 25824 33610
50 8 78829 44053 52573 52731 5.88823 52731 3.81263 1.99581 80 400 800 4000 8000 19608 30875 42370
51 8 535399 788176 49336 50187 15.7576 54457 5.58631 10.0224 80 400 800 4000 8000 17940 27360 37274
52 8 407346 424938 53008 53166 13.0303 53166 5.4382 7.4641 80 400 800 4000 8000 19190 28465 38572
53 8 681535 1246200 51853 55150 15.4554 58590 5.29829 10.0187 80 400 800 4000 8000 18548 28222 38437
54 8 31090 81479 7733 12601 3.3592 13673 3.16514 0.106245 80 400 800 3174 4491 6503 7733 7733
55 8 350052 322716 47893 51522 12.1707 57940 5.75339 6.34055 80 400 800 4000 8000 17863 27114 37249
56 8 39274 33435 13243 21093 3.93788 22053 3.35173 0.454627 80 400 800 3990 6191 9301 11861 13243
57 8 324724 443550 50853 52816 10.2443 56025 4.62333 5.54836 80 400 800 4000 8000 18445 27993 38060
58 8 570476 1025089 55447 55496 10.0535 55496 3.99975 5.97627 80 400 800 4000 8000 19316 29166 39140
59 8 62909 106555 15944 23206 4.42796 24019 3.75795 0.56551 80 400 800 4000 6684 10038 13172 15944
60 8 70922 126494 18746 28034 4.58731 28896 3.85699 0.609597 80 400 800 4000 7137 11859 15564 18746
61 8 15367 18258 5509 10380 3.07254 10380 2.84739 0.0987409 80 400 800 2612 3606 5235 5509 5509
62 8 702109 1136858 56186 56328 12.8524 56328 5.20373 7.49933 80 400 800 4000 8000 18677 28923 39840
63 8 75646 160152 19638 27664 3.40169 27664 2.93784 0.383762 80 400 800 4000 7171 12064 16066 19638
64 8 335572 403715 47330 48008 11.5368 55346 6.60849 4.80959 80 400 800 4000 8000 18684 28092 37454
65 8 12843 4940 1567 4522 3.43365 5165 3.28032 0.0335733 80 400 764 1430 1567 1567 1567 1567
66 8 622773 991580 54305 54588 13.4694 56934 5.02132 8.3493 80 400 800 4000 8000 18570 28740 39360
67 8 1720 2312 669 1556 1.14947 1626 1.06383 0.00821863 80 308 402 669 669 669 669 669
68 8 692388 1234418 56659 56728 12.7117 56728 4.40464 8.22792 80 400 800 4000 8000 18624 28919 39826
69 8 39576 58327 4977 10598 4.08266 12178 3.82226 0.157247 80 400 800 2998 3856 4977 4977 4977
70 8 637425 1359103 56343 56622 14.2123 56622 4.11838 10.0176 80 400 800 4000 8000 19191 29067 40181
71 8 303265 408786 49536 49914 7.04078 53689 3.85809 3.10477 80 400 800 4000 8000 19256 28093 37573
72 8 23039 21290 14311 20262 3.83743 21077 3.39802 0.308759 80 400 800 4000 6625 10300 13042 14311
73 8 650862 1015506 56449 56588 12.3075 56588 4.26912 7.93895 80 400 800 4000 8000 19221 29066 40093
74 8 199042 228503 32390 32413 6.83378 46715 4.54444 2.21877 80 400 800 4000 8000 16753 22913 27572
75 8 85695 73963 53787 53929 5.24231 53929 2.88053 2.29381 80 400 800 4000 8000 19804 31822 41668
76 8 339754 380701 46242 46519 13.2752 56784 5.94868 7.22558 80 400 800 4000 8000 18156 27630 37385
77 8 206540 195715 46672 47919 9.37517 54737 4.7661 4.47007 80 400 800 4000 8000 18944 28015 37062
78 8 90369 193922 4607 7149 3.61582 8121 3.32352 0.179314 80 400 800 2449 3212 4587 4607 4607
79 8 641004 955530 55114 56518 11.3506 58738 4.16422 7.11008 80 400 800 4000 8000 18575 28619 39277
80 8 536546 1187324 50508 54608 10.7128 60278 4.46285 6.17913 80 400 800 4000 8000 18293 27859 37701
81 8 702693 1239385 53772 54054 12.1243 56249 5.24728 6.752 80 400 800 4000 8000 18926 28271 38744
82 8 621383 1203618 43297 45542 17.1642 59568 7.03185 10.0174 80 400 800 4000 8000 17823 26902 35740
83 8 168638 279713 15202 21957 3.83245 25067 2.94139 0.810186 80 400 800 3986 6733 9903 12692 15202
84 8 654413 1021034 49590 50265 15.3051 55898 5.15322 10.0179 80 400 800 4000 8000 18375 27332 37385
85 8 58113 96882 14436 21340 5.78104 24137 5.13935 0.516091 80 400 800 3998 6451 9743 12384 14436
86 8 578404 744805 55698 55826 11.1731 55826 5.46687 5.58299 80 400 800 4000 8000 19158 28821 39644
87 8 164389 200332 47024 47576 5.38136 51204 3.611 1.69838 80 400 800 4000 8000 19200 27809 36741
88 8 27420 46038 4122 10222 3.06709 12036 2.85867 0.086538 80 400 793 2151 2982 4122 4122 4122
89 8 337816 365038 50535 53524 10.9297 57900 5.05719 5.75718 80 400 800 4000 8000 18442 28097 38457
90 8 417615 456752 50394 52074 9.59978 56891 4.03406 5.48748 80 400 800 4000 8000 18895 28136 37908
91 8 287912 368010 49139 49457 10.6889 54451 5.65888 4.91887 80 400 800 4000 8000 18541 27898 37464
92 8 87317 134823 15574 23375 3.51204 23375 2.92945 0.500851 80 400 800 4000 6561 9884 13015 15574
93 8 318616 300190 52206 53957 12.3062 55983 5.83721 6.35453 80 400 800 4000 8000 18744 28703 39308
94 8 87274 175485 18050 24657 4.10153 29246 3.49479 0.515371 80 400 800 4000 7173 11859 15556 18050
95 8 646290 1090975 53299 53346 12.0733 55493 4.79004 7.15843 80 400 800 4000 8000 18174 27773 38007
96 8 720829 2697511 48600 49711 11.9256 60477 5.71765 6.10215 80 400 800 4000 8000 17972 27257 37639
97 8 62589 99829 11243 19443 5.34212 23150 4.63782 0.6041 80 400 800 3926 5561 8024 10431 11243
