1 20 960592 3540300 225 581 1.13349 816 0.128002 1.00119 0 0 0 0 0 0 0 0
2 20 892272 2100794 275 1364 1.14449 1715 0.136973 1.00135 0 0 0 0 0 0 0 0
3 20 1323811 1617003 427 607 1.09656 823 0.0918358 1.0012 0 0 0 0 0 0 0 0
4 20 2976519 232370 576 2927 1.23948 3445 0.230561 1.0013 0 0 0 0 0 0 0 0
5 20 761125 1329843 1011 1941 1.25316 2449 0.245341 1.00134 0 0 0 0 0 0 0 0
6 20 547822 1556365 349 1041 1.18523 1439 0.177584 1.0013 0 0 0 0 0 0 0 0
7 20 864616 846945 885 2306 1.3225 3168 0.313365 1.00132 0 0 0 0 0 0 0 0
8 20 6833409 5 100 2141 1.17407 2771 0.167435 1.00121 0 0 0 0 0 0 0 0
9 20 1538767 1527777 655 2454 1.32899 3946 0.31944 1.00132 0 0 0 0 0 0 0 0
10 20 2256580 2681293 2012 3432 1.21453 4309 0.206901 1.00121 0 0 0 0 0 0 0 0
11 20 786735 2189439 325 467 1.10907 683 0.103821 1.0012 0 0 0 0 0 0 0 0
12 20 3652003 3 60 368 1.20408 538 0.197839 1.00133 0 0 0 0 0 0 0 0
13 20 443780 1898827 848 2177 1.28344 3013 0.275776 1.0013 0 0 0 0 0 0 0 0
14 20 658414 1325133 750 2128 1.23634 2667 0.226982 1.00132 0 0 0 0 0 0 0 0
15 20 1091316 705957 1125 3714 1.24617 4514 0.236726 1.00131 0 0 0 0 0 0 0 0
16 20 899480 2413703 2712 4465 1.35519 5599 0.346006 1.00132 0 0 0 0 0 0 0 0
17 20 688264 934180 1456 2539 1.26974 3025 0.261318 1.0013 0 0 0 0 0 0 0 0
18 20 1530595 1264187 250 569 1.15037 928 0.145556 1.0012 0 0 0 0 0 0 0 0
19 20 807063 3148831 255 582 1.10568 831 0.102205 1.0012 0 0 0 0 0 0 0 0
20 20 2590445 42 832 6576 1.37507 8831 0.362849 1.00131 0 0 0 0 0 0 0 0
21 20 1681170 3 59 504 1.20676 919 0.200346 1.00131 0 0 0 0 0 0 0 0
22 20 761419 2007301 321 974 1.21005 1338 0.202655 1.00124 0 0 0 0 0 0 0 0
23 20 609510 1168512 595 1342 1.23449 1809 0.226874 1.00131 0 0 0 0 0 0 0 0
24 20 724686 715794 510 1688 1.2233 2576 0.215963 1.0013 0 0 0 0 0 0 0 0
25 20 3234549 0 0 784 1.16007 1282 0.152034 1.00131 0 0 0 0 0 0 0 0
26 20 698493 2525917 591 1862 1.1808 2568 0.17426 1.0012 0 0 0 0 0 0 0 0
27 20 599171 1826599 299 1010 1.1857 1434 0.17803 1.0013 0 0 0 0 0 0 0 0
28 20 649236 1255732 212 286 1.11245 449 0.107011 1.0013 0 0 0 0 0 0 0 0
29 20 1012839 2511906 197 420 1.1489 633 0.144163 1.00121 0 0 0 0 0 0 0 0
30 20 1018138 956293 1624 4438 1.25489 5832 0.247947 1.0012 0 0 0 0 0 0 0 0
31 20 608236 1326798 2214 5755 1.3101 6703 0.299708 1.00129 0 0 0 0 0 0 0 0
32 20 728290 1716362 444 1534 1.23289 2002 0.224432 1.00128 0 0 0 0 0 0 0 0
33 20 5910019 6 118 678 1.12915 982 0.124154 1.00121 0 0 0 0 0 0 0 0
34 20 958670 983484 2406 5925 1.25353 7343 0.245073 1.00121 0 0 0 0 0 0 0 0
35 20 669965 1313116 269 487 1.1863 735 0.179209 1.0013 0 0 0 0 0 0 0 0
36 20 964572 1553670 173 598 1.1516 843 0.146482 1.00119 0 0 0 0 0 0 0 0
37 20 2580514 3 60 506 1.15694 930 0.149789 1.00133 0 0 0 0 0 0 0 0
38 20 1259982 2136867 1049 2617 1.20742 3336 0.20211 1.0012 0 0 0 0 0 0 0 0
39 20 1394469 2867701 1025 1623 1.18075 1925 0.174749 1.00119 0 0 0 0 0 0 0 0
40 20 629678 791242 414 1042 1.22997 1525 0.222807 1.0013 0 0 0 0 0 0 0 0
41 20 1109563 946610 268 833 1.18109 1391 0.172745 1.00133 0 0 0 0 0 0 0 0
42 20 3200929 15 299 1635 1.24308 2167 0.234984 1.00135 0 0 0 0 0 0 0 0
43 20 614397 1771045 337 789 1.21143 1118 0.204038 1.00121 0 0 0 0 0 0 0 0
44 20 984777 1490549 343 734 1.16361 1029 0.156358 1.00134 0 0 0 0 0 0 0 0
45 20 520630 1693061 542 1201 1.20743 1553 0.199572 1.00132 0 0 0 0 0 0 0 0
46 20 413407 963444 1566 5379 1.32895 6980 0.318839 1.00131 0 0 0 0 0 0 0 0
47 20 2021370 1436918 918 2438 1.19671 3121 0.190716 1.00121 0 0 0 0 0 0 0 0
48 20 934139 1271754 2897 5150 1.20697 5887 0.20066 1.00121 0 0 0 0 0 0 0 0
49 20 3240545 46 917 5244 1.34777 6710 0.336145 1.00131 0 0 0 0 0 0 0 0
50 20 3458840 146944 1256 4053 1.29278 4937 0.284662 1.00132 0 0 0 0 0 0 0 0
51 20 1697101 1903516 1154 2735 1.16576 3379 0.159632 1.0012 0 0 0 0 0 0 0 0
52 20 1182031 2657580 209 705 1.15201 861 0.148785 1.0012 0 0 0 0 0 0 0 0
53 20 5950517 3 59 387 1.0963 653 0.0926078 1.0012 0 0 0 0 0 0 0 0
54 20 614993 1338672 401 1411 1.20451 1807 0.197043 1.0013 0 0 0 0 0 0 0 0
55 20 1990945 925779 422 1550 1.22385 1954 0.215301 1.00129 0 0 0 0 0 0 0 0
56 20 1056149 791996 283 1059 1.2297 1677 0.220554 1.00129 0 0 0 0 0 0 0 0
57 20 587477 1820547 507 1284 1.20737 1666 0.19899 1.0013 0 0 0 0 0 0 0 0
58 20 852415 1200570 162 238 1.20529 335 0.199641 1.00119 0 0 0 0 0 0 0 0
59 20 2563317 375523 621 1250 1.20207 1917 0.194873 1.0013 0 0 0 0 0 0 0 0
60 20 2559057 417346 235 774 1.18486 1182 0.177567 1.0013 0 0 0 0 0 0 0 0
61 20 659086 1099997 171 426 1.14514 670 0.13806 1.00132 0 0 0 0 0 0 0 0
62 20 1335960 1764203 324 716 1.15947 1074 0.154176 1.00119 0 0 0 0 0 0 0 0
63 20 936372 3735981 223 457 1.11252 721 0.108312 1.0012 0 0 0 0 0 0 0 0
64 20 792476 1308087 366 1067 1.16629 1463 0.159077 1.00131 0 0 0 0 0 0 0 0
65 20 968684 1113168 241 303 1.14202 523 0.135332 1.0013 0 0 0 0 0 0 0 0
66 20 1522274 2047668 304 789 1.15399 1373 0.149078 1.0012 0 0 0 0 0 0 0 0
67 20 1182386 1532578 1162 1977 1.15886 2483 0.153678 1.0012 0 0 0 0 0 0 0 0
68 20 657297 453902 387 2077 1.23153 2596 0.223311 1.00132 0 0 0 0 0 0 0 0
69 20 795530 1015152 827 1885 1.27641 2254 0.26838 1.00134 0 0 0 0 0 0 0 0
70 20 3339064 14 278 2061 1.29581 2900 0.286681 1.00132 0 0 0 0 0 0 0 0
71 20 3769218 11 217 2448 1.29489 3396 0.287582 1.0013 0 0 0 0 0 0 0 0
72 20 1274164 733140 225 788 1.1574 1143 0.148881 1.0013 0 0 0 0 0 0 0 0
73 20 530501 1379046 544 2651 1.25793 3275 0.250241 1.00131 0 0 0 0 0 0 0 0
74 20 5985801 4 79 1350 1.1684 1783 0.161347 1.00121 0 0 0 0 0 0 0 0
75 20 913092 2614826 315 523 1.11516 760 0.110711 1.0012 0 0 0 0 0 0 0 0
76 20 875924 2406364 180 516 1.16659 738 0.162342 1.00119 0 0 0 0 0 0 0 0
77 20 647627 1292957 253 684 1.17359 1007 0.167075 1.00133 0 0 0 0 0 0 0 0
78 20 5167805 4 79 561 1.14495 817 0.139548 1.00123 0 0 0 0 0 0 0 0
79 20 568992 1606671 319 823 1.18592 1141 0.178014 1.0013 0 0 0 0 0 0 0 0
80 20 2877560 1 20 406 1.15908 639 0.152081 1.00135 0 0 0 0 0 0 0 0
81 20 927691 1536029 615 1288 1.24034 1970 0.231747 1.00133 0 0 0 0 0 0 0 0
82 20 655991 1762419 469 784 1.19379 990 0.187691 1.00134 0 0 0 0 0 0 0 0
83 20 1789896 456790 433 1067 1.18457 1397 0.175844 1.00129 0 0 0 0 0 0 0 0
84 20 674604 1157541 1742 6163 1.35203 7216 0.341055 1.0013 0 0 0 0 0 0 0 0
85 20 5134569 4 79 390 1.08793 637 0.0830979 1.00119 0 0 0 0 0 0 0 0
86 20 1099757 870256 573 1817 1.24548 2503 0.234095 1.00237 0 0 0 0 0 0 0 0
87 20 144456 591980 455 455 0.413018 601 0.101695 0.307799 0 0 0 0 0 0 0 0
88 20 2070975 637722 312 1411 1.23643 2098 0.227997 1.00229 0 0 0 0 0 0 0 0
89 20 695206 976038 913 3240 1.2459 3954 0.236824 1.0013 0 0 0 0 0 0 0 0
90 20 713915 1036141 268 1375 1.21937 1814 0.212532 1.00129 0 0 0 0 0 0 0 0
91 20 3432905 6 117 530 1.14651 851 0.140698 1.00131 0 0 0 0 0 0 0 0
92 20 1976810 241902 417 997 1.18462 1434 0.176164 1.00133 0 0 0 0 0 0 0 0
93 20 1126934 2650514 718 2758 1.23824 3967 0.23027 1.00121 0 0 0 0 0 0 0 0
94 20 1055726 1748186 307 1051 1.11621 1438 0.110733 1.00119 0 0 0 0 0 0 0 0
95 20 526310 1780621 773 1870 1.27021 2420 0.262112 1.0013 0 0 0 0 0 0 0 0
96 20 1154186 1606308 906 2285 1.20071 3008 0.194738 1.0012 0 0 0 0 0 0 0 0
97 20 602990 1004142 942 1950 1.24077 2586 0.233022 1.0013 0 0 0 0 0 0 0 0
98 20 1145436 1630637 355 809 1.14701 1115 0.141875 1.00119 0 0 0 0 0 0 0 0
99 20 1019729 2014343 170 373 1.09877 586 0.0933943 1.0012 0 0 0 0 0 0 0 0
100 20 698541 357330 1384 3425 1.29257 4079 0.28386 1.00131 0 0 0 0 0 0 0 0
