1 32 168377 1950785 1877 7545 12.098 8385 2.08436 10.0059 101 381 731 1877 1877 1877 1877 1877
2 32 219466 2470463 2061 8696 12.6623 9917 2.64475 10.0071 188 515 850 1637 2061 2061 2061 2061
3 32 2721315 10206692 973 16547 13.4675 18758 3.44488 10.0025 125 326 459 910 973 973 973 973
4 32 5073950 4576434 4605 5286 12.8891 5985 2.8703 10.0072 228 795 1445 4605 4605 4605 4605 4605
5 32 6366980 6805367 1090 12011 13.9212 13643 3.90075 10.0062 94 269 396 877 1090 1090 1090 1090
6 32 1032426 470376 919 7418 13.9507 9704 3.92659 10.0064 78 238 402 919 919 919 919 919
7 32 8719104 4994285 696 9342 12.3012 11748 2.28375 10.0063 121 315 431 696 696 696 696 696
8 32 6193215 9276374 448 17780 14.6474 21396 4.62556 10.0021 161 294 351 448 448 448 448 448
9 32 2800000 6266192 1138 37017 15.0381 41500 5.01181 10.0027 131 300 405 848 1138 1138 1138 1138
10 32 9765888 415944 211 13410 16.3916 17269 6.37643 10.002 87 144 193 211 211 211 211 211
11 32 2080267 3761099 2694 9496 13.5682 11480 3.54937 10.0045 175 344 424 1097 1607 2694 2694 2694
12 32 2336282 3014467 870 4267 12.8136 5036 2.79883 10.002 135 269 398 823 870 870 870 870
13 32 17193949 2200832 628 10228 13.0576 13168 3.03557 10.0051 71 156 252 628 628 628 628 628
14 32 1223127 4116741 2331 9047 12.7396 10693 2.72225 10.0073 198 457 663 1720 2227 2331 2331 2331
15 32 11049414 11621555 1005 9204 12.6644 10596 2.64999 10.002 126 281 427 879 1005 1005 1005 1005
16 32 12821704 870598 361 20094 14.5331 24020 4.50607 10.006 135 230 282 361 361 361 361 361
17 32 7498182 3034028 243 2832 13.1298 4324 3.11308 10.0019 134 192 241 243 243 243 243 243
18 32 7274850 4881347 604 11685 13.8717 13942 3.85191 10.0022 156 288 362 604 604 604 604 604
19 32 7686544 13016466 1809 10297 13.0703 12007 3.05694 10.0025 195 380 515 1143 1569 1809 1809 1809
20 32 11170318 2704887 2048 21261 14.7175 26929 4.6894 10.0031 186 564 794 1468 1957 2048 2048 2048
21 32 4034681 7826757 279 1767 12.7425 2249 2.72829 10.0021 77 119 170 279 279 279 279 279
22 32 16827172 8077029 838 16784 13.0172 18205 3.00293 10.0024 141 327 437 838 838 838 838 838
23 32 1915012 6431784 495 8034 13.1881 8848 3.16907 10.0023 76 193 292 495 495 495 495 495
24 32 25105148 33676 255 27762 14.9205 35824 4.89598 10.0025 114 188 235 255 255 255 255 255
25 32 5406987 14548395 1988 15001 12.8075 16498 2.78351 10.0068 82 227 340 849 1431 1988 1988 1988
26 32 1442791 15856800 461 5974 12.8795 7601 2.86387 10.0021 119 237 311 461 461 461 461 461
27 32 16579625 3662120 186 6921 13.4766 8189 3.45829 10.0016 78 124 172 186 186 186 186 186
28 32 2758816 9496474 2826 41309 15.4429 44536 5.41727 10.0045 123 372 592 1348 1854 2826 2826 2826
29 32 15514459 0 0 6118 12.1322 7346 2.12006 10.0018 1 1 1 1 1 1 1 1
30 32 4009797 8890845 138 1247 12.2239 1570 2.21071 10.0059 75 123 138 138 138 138 138 138
31 32 1322773 3389546 543 21470 13.9775 25370 3.94557 10.0019 87 191 291 543 543 543 543 543
32 32 1456000 8920194 1054 20307 14.51 24638 4.48085 10.0025 126 305 489 1054 1054 1054 1054 1054
33 32 3847269 2749375 345 13468 16.8014 15556 6.78283 10.0031 167 300 345 345 345 345 345 345
34 32 102546 7829 4242 8605 12.6522 10382 2.63429 10.0036 145 585 1135 3476 4242 4242 4242 4242
35 32 7547570 5506401 821 15315 13.4721 17826 3.44999 10.0067 80 216 324 743 821 821 821 821
36 32 20850729 2657233 492 4225 11.9008 4898 1.88782 10.0022 105 204 262 492 492 492 492 492
37 32 497362 4211066 827 5606 12.7505 7548 2.73258 10.0024 102 182 282 728 827 827 827 827
38 32 218921 15297581 1675 25026 13.7353 30558 3.70693 10.0026 88 196 295 733 1219 1675 1675 1675
39 32 8220124 7286884 1234 13514 14.1129 16183 4.09242 10.0023 142 250 332 730 1221 1234 1234 1234
40 32 4539103 10804100 1013 14536 13.3628 18037 3.34096 10.0021 145 361 484 906 1013 1013 1013 1013
41 32 228058 2005706 2022 16529 13.9053 20190 3.89493 10.0024 215 837 1372 2022 2022 2022 2022 2022
42 32 15562518 3054606 996 20649 15.257 24770 5.23086 10.005 159 381 492 904 996 996 996 996
43 32 3946730 6517562 902 8360 14.3443 10177 4.3101 10.0064 170 310 384 785 902 902 902 902
44 32 554047 500857 11283 12177 13.6793 12644 3.6684 10.0049 175 578 1078 5078 10078 11283 11283 11283
45 32 5001640 3337394 848 14634 13.8385 16742 3.82007 10.0054 90 234 301 701 848 848 848 848
46 32 420192 1013854 1343 13727 14.8258 16661 4.79873 10.0051 132 319 519 1343 1343 1343 1343 1343
47 32 2848561 0 0 2646 12.9772 3505 2.9265 10.0019 1 1 1 1 1 1 1 1
48 32 652949 381704 3231 78182 15.3584 105197 5.33545 10.0034 172 588 1070 2543 3034 3231 3231 3231
49 32 16914334 1049236 321 6269 13.7626 7729 3.74124 10.0062 55 94 150 321 321 321 321 321
50 32 2430612 10323986 1460 31851 13.6078 40847 3.58614 10.0039 148 343 451 871 1370 1460 1460 1460
51 32 23296978 3805401 151 16581 13.0982 19809 3.07679 10.006 93 139 151 151 151 151 151 151
52 32 1867186 5315779 883 11986 15.4671 13860 5.45335 10.0023 176 493 561 883 883 883 883 883
53 32 150520 7537309 811 17881 15.6367 20905 5.61437 10.0064 147 231 331 765 811 811 811 811
54 32 16738051 0 0 1424 12.8467 1793 2.82999 10.0046 1 1 1 1 1 1 1 1
55 32 2220655 5533198 178 13687 15.2235 16189 5.20858 10.0018 167 178 178 178 178 178 178 178
56 32 7036165 8845767 417 33365 14.8623 39501 4.83927 10.0021 110 227 296 417 417 417 417 417
57 32 3023590 3439520 479 3139 13.3459 3600 3.31733 10.0179 102 327 379 479 479 479 479 479
58 32 1913988 225917 804 1634 12.3868 2073 2.37683 10.0022 88 242 372 804 804 804 804 804
59 32 664251 2190331 3486 3701 13.9249 4415 3.90684 10.0077 197 611 1111 2786 3285 3486 3486 3486
60 32 1775064 1068811 1217 11547 12.9928 13430 2.97766 10.0069 207 336 436 885 1217 1217 1217 1217
61 32 6948732 6700722 636 5972 13.6239 6891 3.60796 10.0023 172 261 333 636 636 636 636 636
62 32 12850690 2778599 159 9568 13.6813 11308 3.65807 10.002 73 123 159 159 159 159 159 159
63 32 7420024 7915848 766 26716 14.4841 30676 4.46119 10.0025 89 238 330 729 766 766 766 766
64 32 4952700 8717263 966 2687 12.3747 3279 2.35795 10.0019 121 284 484 966 966 966 966 966
65 32 507849 8527164 1763 6360 12.6766 7833 2.65896 10.0074 171 344 455 1219 1709 1763 1763 1763
66 32 9305512 4549726 183 2314 12.2598 2752 2.2437 10.002 89 134 175 183 183 183 183 183
67 32 22070360 1998848 347 27618 14.7608 35220 4.73626 10.0021 109 188 236 347 347 347 347 347
68 32 797503 5425534 1166 61661 13.7013 82489 3.68697 10.003 88 219 278 679 1166 1166 1166 1166
69 32 20507474 25040 559 6987 12.7775 8678 2.75588 10.0021 205 345 445 559 559 559 559 559
70 32 7976560 1079351 2104 7893 12.4451 9637 2.42808 10.0034 219 536 746 1350 1855 2104 2104 2104
71 32 2053458 6727538 1166 3119 12.0729 4201 2.06235 10.0021 171 405 456 858 1166 1166 1166 1166
72 32 24384 932633 4361 12628 13.0369 14698 3.02409 10.0024 107 427 827 3295 4361 4361 4361 4361
73 32 4667849 1260 96 8185 13.9748 10384 3.96253 10.002 66 96 96 96 96 96 96 96
74 32 1891121 4877894 1045 6438 13.9366 8522 3.90878 10.0067 144 259 361 868 1045 1045 1045 1045
75 32 24728192 778978 623 29929 14.8298 38129 4.79836 10.0063 158 273 359 623 623 623 623 623
76 32 4242391 4370226 169 477 12.4998 728 2.48252 10.006 152 169 169 169 169 169 169 169
77 32 17337140 6318410 253 5544 12.0636 6678 2.05174 10.0017 74 152 203 253 253 253 253 253
78 32 291782 171728 3606 9507 13.0572 10742 3.04423 10.0046 186 468 719 1377 1877 3377 3606 3606
79 32 2300463 2207057 1526 4524 13.1785 5594 3.16237 10.0028 190 424 624 1113 1526 1526 1526 1526
80 32 1615585 451778 1757 9339 12.303 10756 2.28996 10.0022 91 218 368 1454 1757 1757 1757 1757
81 32 4808790 15311295 262 25223 13.1675 30032 3.14716 10.002 105 177 229 262 262 262 262 262
82 32 4126043 12274524 1085 19923 14.2968 25005 4.27105 10.0068 127 264 368 793 1085 1085 1085 1085
83 32 809224 205796 935 59287 14.2582 68799 4.22959 10.0058 150 429 710 935 935 935 935 935
84 32 291089 4002686 4154 5771 13.0705 6984 3.05097 10.0073 176 619 1152 3723 4154 4154 4154 4154
85 32 779124 2012245 4231 39498 14.4446 44856 4.41174 10.0082 236 596 963 2011 2664 4182 4231 4231
86 32 2252442 10497220 291 9154 13.5445 10583 3.52053 10.0021 85 146 199 291 291 291 291 291
87 32 5054049 10720440 390 19881 14.3645 22445 4.3445 10.0018 110 200 259 390 390 390 390 390
88 32 4888785 0 0 5645 13.242 6502 3.22363 10.006 1 1 1 1 1 1 1 1
89 32 1498919 11759760 1666 5118 13.0638 6033 3.04984 10.0024 158 386 571 1124 1604 1666 1666 1666
90 32 138523 6132340 1139 7176 13.0652 8772 3.04154 10.0026 117 317 532 1027 1139 1139 1139 1139
91 32 744153 14444554 1098 22355 12.9808 25210 2.95764 10.0027 137 279 418 931 1098 1098 1098 1098
92 32 4266121 11694816 453 5488 12.4423 7376 2.42817 10.0021 122 236 301 453 453 453 453 453
