1 8 116906 249578 14903 22640 4.26237 25551 3.63509 0.506886 0 0 0 0 0 0 0 0
2 8 762506 1317050 48378 50673 13.6872 60284 4.59192 9.02297 0 0 0 0 0 0 0 0
3 8 343328 539138 46630 46630 6.37344 51321 3.89028 2.41029 0 0 0 0 0 0 0 0
4 8 753640 1731862 55363 56762 14.8389 58955 5.1904 9.5808 0 0 0 0 0 0 0 0
5 8 82145 114475 15406 22349 3.40266 22349 3.03124 0.284364 0 0 0 0 0 0 0 0
6 8 696750 1136482 51589 51589 9.84697 57165 5.25464 4.47533 0 0 0 0 0 0 0 0
7 8 101506 171024 15424 21727 4.54217 25894 4.13553 0.327074 0 0 0 0 0 0 0 0
8 8 91823 122896 16299 23962 3.45105 24998 2.95912 0.405185 0 0 0 0 0 0 0 0
9 8 601400 1051059 50137 50137 10.0832 53191 3.84889 6.16694 0 0 0 0 0 0 0 0
10 8 63855 79473 18320 26536 2.98037 26536 2.57065 0.335507 0 0 0 0 0 0 0 0
11 8 102483 149614 7573 10768 3.96055 12727 3.59334 0.239207 0 0 0 0 0 0 0 0
12 8 706172 1088236 50014 51596 11.8579 57553 4.78271 7.01217 0 0 0 0 0 0 0 0
13 8 9468 12993 3715 7748 2.73799 8076 2.64246 0.0196177 0 0 0 0 0 0 0 0
14 8 99248 98118 39793 39793 3.73941 47056 2.90152 0.757954 0 0 0 0 0 0 0 0
15 8 557492 791824 51827 51827 10.7488 55093 5.29534 5.28874 0 0 0 0 0 0 0 0
16 8 362213 434168 50459 50459 8.44204 54861 5.30979 3.02041 0 0 0 0 0 0 0 0
17 8 4945 2909 1254 4396 1.85015 4666 1.77888 0.00980602 0 0 0 0 0 0 0 0
18 8 525881 632373 53233 53468 13.0302 55607 5.43757 7.46968 0 0 0 0 0 0 0 0
19 8 615306 917116 53314 55990 15.1781 59411 6.30202 8.72711 0 0 0 0 0 0 0 0
20 8 16608 14433 4931 9635 2.08937 10745 1.96167 0.0433504 0 0 0 0 0 0 0 0
21 8 72246 83753 14824 22608 4.6674 26878 4.04966 0.523162 0 0 0 0 0 0 0 0
22 8 439731 539861 54391 55200 10.561 57444 5.06721 5.38142 0 0 0 0 0 0 0 0
23 8 664512 925960 49111 49679 12.5554 56432 4.11593 8.36354 0 0 0 0 0 0 0 0
24 8 333975 285791 52146 52379 8.97298 54614 3.8345 5.06208 0 0 0 0 0 0 0 0
25 8 706491 1086266 52304 54140 13.8236 58056 5.68192 8.02802 0 0 0 0 0 0 0 0
26 8 588052 619452 48318 49986 10.6107 59294 5.28133 5.253 0 0 0 0 0 0 0 0
27 8 22253 2860 1637 5468 3.2103 6317 3.07427 0.0247735 0 0 0 0 0 0 0 0
28 8 15045 13873 6150 11474 2.75984 12149 2.63185 0.0429123 0 0 0 0 0 0 0 0
29 8 737094 1238970 52686 52686 10.5381 55029 4.58344 5.86986 0 0 0 0 0 0 0 0
30 8 104044 174872 18806 23754 3.25481 23754 2.84178 0.327915 0 0 0 0 0 0 0 0
31 8 264006 318751 40232 40232 5.41554 48903 3.77162 1.56586 0 0 0 0 0 0 0 0
32 8 352174 300180 52275 53096 7.70311 55255 4.03443 3.58431 0 0 0 0 0 0 0 0
33 8 608362 916988 52210 52210 9.97795 54563 4.14107 5.75989 0 0 0 0 0 0 0 0
34 8 4803 2798 1615 3752 2.05148 3981 1.94099 0.0165582 0 0 0 0 0 0 0 0
35 8 133008 283609 17893 23478 3.61144 23478 3.2183 0.315512 0 0 0 0 0 0 0 0
36 8 151809 233391 16198 21630 4.7219 22752 3.70045 0.92134 0 0 0 0 0 0 0 0
37 8 465246 877027 52388 53031 7.87317 55258 4.05054 3.74441 0 0 0 0 0 0 0 0
38 8 31391 17508 12155 20256 3.42286 22950 3.1724 0.16572 0 0 0 0 0 0 0 0
39 8 4932 14388 220 1121 2.03214 1332 1.94634 0.00865713 0 0 0 0 0 0 0 0
