1 16 266215 887488 11583 57430 11.4152 164106 1.41349 10.0012 0 0 0 0 0 0 0 0
2 16 6831554 689953 11910 62740 14.4044 502798 4.39012 10.0012 0 0 0 0 0 0 0 0
3 16 214744 243712 33248 63098 15.0167 632709 5.00902 10.0012 0 0 0 0 0 0 0 0
4 16 298715 293419 3758 62332 13.9258 543714 3.91942 10.0014 0 0 0 0 0 0 0 0
5 16 87357 302030 18467 64599 12.4502 336617 2.44828 10.0012 0 0 0 0 0 0 0 0
6 16 22727735 88642 18072 62737 14.1343 518202 4.12595 10.0012 0 0 0 0 0 0 0 0
7 16 8093986 108717 5276 61562 14.0431 552213 4.03357 10.0014 0 0 0 0 0 0 0 0
8 16 1915615 11455917 34324 36643 10.39 51106 0.388487 10.0012 0 0 0 0 0 0 0 0
9 16 102964 303656 36530 63471 13.056 278220 3.05102 10.0012 0 0 0 0 0 0 0 0
10 16 117731 174858 16347 62571 14.1035 588695 4.09653 10.0012 0 0 0 0 0 0 0 0
11 16 317956 487105 5076 61282 12.0291 339607 2.02538 10.0012 0 0 0 0 0 0 0 0
12 16 121240 366911 16028 65753 13.4647 449805 3.45772 10.0013 0 0 0 0 0 0 0 0
13 16 82219 255262 32455 65876 12.0921 275156 2.09003 10.0012 0 0 0 0 0 0 0 0
14 16 101051 68810 20308 63087 12.9921 595343 2.98608 10.0012 0 0 0 0 0 0 0 0
15 16 204284 791473 41553 65875 11.301 211766 1.2985 10.0012 0 0 0 0 0 0 0 0
16 16 900178 2834350 28395 63084 13.2556 649705 3.25063 10.0012 0 0 0 0 0 0 0 0
17 16 77588 97454 7004 61011 13.2147 515905 3.21072 10.0012 0 0 0 0 0 0 0 0
18 16 356244 48046 17948 63096 13.4366 640168 3.43057 10.0012 0 0 0 0 0 0 0 0
19 16 130359 92611 13371 62662 13.1177 696234 3.11374 10.0012 0 0 0 0 0 0 0 0
20 16 2112378 195086 15263 61628 13.8501 694762 3.84561 10.0013 0 0 0 0 0 0 0 0
21 16 63178 396810 18950 63761 11.8476 266972 1.84297 10.0011 0 0 0 0 0 0 0 0
22 16 470418 117854 28669 63098 14.7591 617748 4.74855 10.0012 0 0 0 0 0 0 0 0
23 16 3948429 86717 7976 62847 12.9859 553130 2.97896 10.0015 0 0 0 0 0 0 0 0
24 16 2005511 267693 11914 62830 13.8433 512503 3.82342 10.0012 0 0 0 0 0 0 0 0
25 16 10821831 220 3430 55655 12.2999 656631 2.29637 10.0012 0 0 0 0 0 0 0 0
26 16 104877 502474 26084 56706 12.2854 282560 2.28154 10.0012 0 0 0 0 0 0 0 0
27 16 81200 327532 12237 63709 11.9825 326144 1.97926 10.0013 0 0 0 0 0 0 0 0
28 16 114643 416659 11140 60790 12.7768 628280 2.77189 10.0012 0 0 0 0 0 0 0 0
29 16 30410448 90 1415 59306 14.3654 500784 4.35802 10.0015 0 0 0 0 0 0 0 0
30 16 43715699 87 1362 63078 12.9707 513230 2.96485 10.0014 0 0 0 0 0 0 0 0
31 16 303286 196526 11201 64106 13.2982 421047 3.29031 10.0013 0 0 0 0 0 0 0 0
32 16 38063934 70 1093 61907 13.873 497547 3.86641 10.0012 0 0 0 0 0 0 0 0
33 16 396882 139601 29735 63095 13.3034 581212 3.29512 10.0012 0 0 0 0 0 0 0 0
34 16 97926 73382 20134 63075 13.9292 675835 3.92354 10.0012 0 0 0 0 0 0 0 0
35 16 99058 101999 11440 62462 14.2644 602983 4.25597 10.0011 0 0 0 0 0 0 0 0
36 16 123184 500507 14456 62839 14.1906 675523 4.18383 10.0013 0 0 0 0 0 0 0 0
37 16 112619 263091 28104 63981 12.2347 303456 2.22998 10.0012 0 0 0 0 0 0 0 0
38 16 85959 191323 30272 62579 13.0911 376698 3.08719 10.0012 0 0 0 0 0 0 0 0
39 16 5811 6549 1349 1549 0.0714862 7232 0.0541513 0.0168819 0 0 0 0 0 0 0 0
40 16 240709 63860 17128 62770 13.1343 679637 3.12955 10.0012 0 0 0 0 0 0 0 0
41 16 213892 476406 5055 58113 12.2246 228154 2.22011 10.0012 0 0 0 0 0 0 0 0
42 16 773639 1683729 45826 63098 13.4024 534463 3.39478 10.0012 0 0 0 0 0 0 0 0
43 16 1379662 9932372 2636 33781 10.3378 51635 0.336172 10.0012 0 0 0 0 0 0 0 0
44 16 14415441 51 800 58148 12.2375 584016 2.23385 10.0012 0 0 0 0 0 0 0 0
45 16 186242 59380 22147 63091 14.1798 680762 4.17461 10.0012 0 0 0 0 0 0 0 0
46 16 85784 139348 6622 57293 13.1151 417042 3.11165 10.0012 0 0 0 0 0 0 0 0
47 16 335629 8861635 5859 12084 10.235 39979 0.23241 10.0012 0 0 0 0 0 0 0 0
48 16 1012597 389900 10143 61264 13.7872 630390 3.78023 10.0011 0 0 0 0 0 0 0 0
