1 16 20335 72686 11574 57430 2.40891 164106 1.40724 1.00111 0 0 0 0 0 0 0 0
2 16 3283593 319 5028 62740 5.38909 502798 4.37531 1.00109 0 0 0 0 0 0 0 0
3 16 171857 16365 14844 63098 5.5368 632709 4.52951 1.00111 0 0 0 0 0 0 0 0
4 16 256635 15088 2925 62332 4.81602 543714 3.80966 1.00117 0 0 0 0 0 0 0 0
5 16 11003 19759 5586 64599 3.42223 336617 2.42038 1.00113 0 0 0 0 0 0 0 0
6 16 3635521 92 1449 62737 5.1806 518202 4.17233 1.00108 0 0 0 0 0 0 0 0
7 16 5949410 290 4550 61562 4.06701 552213 3.05995 1.00107 0 0 0 0 0 0 0 0
8 16 142919 856451 28000 36643 1.40156 51106 0.400062 1.00109 0 0 0 0 0 0 0 0
9 16 10474 30345 14052 63471 3.5525 278220 2.54797 1.0011 0 0 0 0 0 0 0 0
10 16 62072 8405 8430 62571 5.13836 588695 4.1318 1.00118 0 0 0 0 0 0 0 0
11 16 223048 57745 2330 61282 3.03255 339607 2.02902 1.00109 0 0 0 0 0 0 0 0
12 16 77314 27574 10923 65753 4.79048 449805 3.78392 1.00118 0 0 0 0 0 0 0 0
13 16 10675 20772 9953 65876 3.13607 275156 2.13399 1.00116 0 0 0 0 0 0 0 0
14 16 73879 7480 9909 63087 4.00518 595343 2.9992 1.00113 0 0 0 0 0 0 0 0
15 16 13732 43568 18071 65875 2.30326 211766 1.30063 1.00119 0 0 0 0 0 0 0 0
16 16 870013 291147 15514 63084 4.29679 649705 3.29185 1.00109 0 0 0 0 0 0 0 0
17 16 35388 15247 7004 61011 4.18649 515905 3.18245 1.00117 0 0 0 0 0 0 0 0
18 16 323236 6636 12569 63096 4.42078 640168 3.41457 1.00131 0 0 0 0 0 0 0 0
19 16 82761 13462 13116 62662 4.09164 696234 3.08771 1.00118 0 0 0 0 0 0 0 0
20 16 1422520 815 12833 61628 4.62537 694762 3.62112 1.00109 0 0 0 0 0 0 0 0
21 16 10104 40501 5901 63761 2.89528 266972 1.89061 1.00116 0 0 0 0 0 0 0 0
22 16 439291 8884 14159 63098 5.50014 617748 4.49195 1.00117 0 0 0 0 0 0 0 0
23 16 3917750 5621 5984 62847 3.95925 553130 2.95267 1.00113 0 0 0 0 0 0 0 0
24 16 1892365 9111 6173 62830 5.15277 512503 4.12707 1.00118 0 0 0 0 0 0 0 0
25 16 1498841 48 745 55655 3.31522 656631 2.31184 1.00106 0 0 0 0 0 0 0 0
26 16 14254 36330 10246 56706 3.41706 282560 2.41323 1.00112 0 0 0 0 0 0 0 0
27 16 10123 29256 9806 63709 3.73186 326144 2.72818 1.00121 0 0 0 0 0 0 0 0
28 16 62964 59264 8370 60790 3.79116 628280 2.78624 1.00119 0 0 0 0 0 0 0 0
29 16 3038847 63 989 59306 5.31882 500784 4.31178 1.00108 0 0 0 0 0 0 0 0
30 16 6096763 49 770 63078 3.97261 513230 2.96653 1.00112 0 0 0 0 0 0 0 0
31 16 254971 15909 5234 64106 4.2632 421047 3.25528 1.00125 0 0 0 0 0 0 0 0
32 16 3743543 12 187 61907 4.80779 497547 3.80145 1.00108 0 0 0 0 0 0 0 0
33 16 354589 13336 12077 63095 4.30981 581212 3.30174 1.00119 0 0 0 0 0 0 0 0
34 16 73953 12273 15122 63075 3.9987 675835 2.99426 1.00111 0 0 0 0 0 0 0 0
35 16 67122 12858 7960 62462 5.01812 602983 4.00931 1.00112 0 0 0 0 0 0 0 0
36 16 96633 6161 12544 62839 5.62597 675523 4.61935 1.00131 0 0 0 0 0 0 0 0
37 16 27114 24087 10463 63981 3.3906 303456 2.38583 1.00122 0 0 0 0 0 0 0 0
38 16 13090 17295 11781 62579 3.81807 376698 2.81419 1.00115 0 0 0 0 0 0 0 0
39 16 5811 6549 1349 1549 0.0749655 7232 0.0554699 0.0190475 0 0 0 0 0 0 0 0
40 16 192613 4781 13127 62770 5.23716 679637 4.23089 1.00118 0 0 0 0 0 0 0 0
41 16 58457 46944 4584 58113 3.20784 228154 2.20341 1.00117 0 0 0 0 0 0 0 0
42 16 559041 77832 24302 63098 4.46392 534463 3.45619 1.00132 0 0 0 0 0 0 0 0
43 16 306008 1531203 2039 33781 1.34182 51635 0.340338 1.00106 0 0 0 0 0 0 0 0
44 16 1534007 31 483 58148 3.5681 584016 2.56445 1.00107 0 0 0 0 0 0 0 0
45 16 158225 4062 15065 63091 5.43028 680762 4.42484 1.00121 0 0 0 0 0 0 0 0
46 16 22002 13230 6622 57293 3.82838 417042 2.82498 1.00114 0 0 0 0 0 0 0 0
47 16 63654 1417402 3239 12084 1.23396 39979 0.231524 1.00107 0 0 0 0 0 0 0 0
48 16 950583 26053 7660 61264 4.7717 630390 3.76459 1.00114 0 0 0 0 0 0 0 0
49 16 2786760 15 240 61645 4.8048 412135 3.79948 1.00109 0 0 0 0 0 0 0 0
50 16 672143 32356 1269 60681 4.85477 393416 3.84871 1.00131 0 0 0 0 0 0 0 0
51 16 4375425 0 0 60164 3.76782 388562 2.76265 1.00106 0 0 0 0 0 0 0 0
52 16 65795 141583 1119 4827 1.1157 8565 0.114156 1.00113 0 0 0 0 0 0 0 0
53 16 543347 10193 10775 64074 3.55396 412804 2.54969 1.00107 0 0 0 0 0 0 0 0
54 16 4273840 3 48 63095 4.1366 474439 3.13028 1.00109 0 0 0 0 0 0 0 0
55 16 12032 25423 10888 64259 3.0355 239228 2.03372 1.00114 0 0 0 0 0 0 0 0
56 16 1066640 1777 14005 63098 5.50639 625329 4.49826 1.00134 0 0 0 0 0 0 0 0
57 16 4309279 0 0 62695 3.71048 388352 2.70532 1.00107 0 0 0 0 0 0 0 0
58 16 55870 7156 9613 61420 5.09691 631757 4.07588 1.00126 0 0 0 0 0 0 0 0
59 16 17102 36739 1199 35007 1.84966 133576 0.84804 1.0011 0 0 0 0 0 0 0 0
60 16 154425 7319 14955 63096 5.24483 648660 4.225 1.00122 0 0 0 0 0 0 0 0
61 16 55496 117679 2253 2455 0.249469 5504 0.0658001 0.183185 0 0 0 0 0 0 0 0
62 16 2120896 0 0 60508 4.40744 397594 3.4035 1.00109 0 0 0 0 0 0 0 0
63 16 14340 50292 8863 65754 4.09476 398773 3.09073 1.0011 0 0 0 0 0 0 0 0
64 16 322305 7854 15268 63098 5.34021 622842 4.33222 1.00112 0 0 0 0 0 0 0 0
65 16 176080 15123 13690 63098 5.54677 635684 4.53917 1.00111 0 0 0 0 0 0 0 0
66 16 61791 779581 5323 37838 1.47797 61472 0.476337 1.00108 0 0 0 0 0 0 0 0
67 16 8750 41808 7440 55337 3.54612 360666 2.54099 1.0012 0 0 0 0 0 0 0 0
68 16 51258 9255 8961 61259 4.85439 597511 3.84841 1.00118 0 0 0 0 0 0 0 0
69 16 9484 724691 12881 61537 3.00197 355078 1.99835 1.00109 0 0 0 0 0 0 0 0
70 16 363837 12919 15863 63098 4.1955 624596 3.1894 1.00115 0 0 0 0 0 0 0 0
71 16 233714 12904 15931 63098 4.70544 643308 3.70022 1.00116 0 0 0 0 0 0 0 0
72 16 31308 105166 20068 65461 2.37558 231344 1.37341 1.00113 0 0 0 0 0 0 0 0
73 16 14048 22832 9845 63692 4.12868 392582 3.12419 1.00114 0 0 0 0 0 0 0 0
74 16 83384 342748 11488 16155 1.25273 32866 0.251226 1.00108 0 0 0 0 0 0 0 0
75 16 10336 18251 15044 60262 3.07343 371766 2.07098 1.0012 0 0 0 0 0 0 0 0
76 16 8587 36524 7996 61847 3.8909 418625 2.88635 1.00118 0 0 0 0 0 0 0 0
77 16 699403 16210 9382 63452 3.22151 506395 2.21821 1.00112 0 0 0 0 0 0 0 0
