1 32 1209480 24624906216 1055 12705 1000.39 13810 0.381686 1000 0 0 0 0 0 0 0 0
2 32 228487040 8275937796 491 10923 1000.38 12522 0.373983 1000.01 0 0 0 0 0 0 0 0
3 32 204499883 19071302047 970 23514 1000.32 26814 0.316135 1000.01 0 0 0 0 0 0 0 0
4 32 440021156 4893293097 80 5503 1000.45 6276 0.443326 1000 0 0 0 0 0 0 0 0
5 32 988870351 16392451000 565 13068 1000.4 14947 0.393113 1000 0 0 0 0 0 0 0 0
6 32 70853360 13421656071 833 8810 1000.43 11524 0.427685 1000.01 0 0 0 0 0 0 0 0
7 32 834499297 10877443206 612 13020 1000.55 16494 0.542114 1000.01 0 0 0 0 0 0 0 0
8 32 8912873843 1721494176 180 24211 1000.39 28868 0.379265 1000.01 0 0 0 0 0 0 0 0
9 32 3046671842 11865334261 1708 42737 1000.46 47994 0.452229 1000.01 0 0 0 0 0 0 0 0
10 32 2320884479 8731355760 1869 14633 1000.49 18874 0.483832 1000.01 0 0 0 0 0 0 0 0
11 32 227596488 14331141089 259 11079 1000.43 13379 0.418245 1000.01 0 0 0 0 0 0 0 0
12 32 2006235105 9144527520 84 5253 1000.45 6350 0.441124 1000 0 0 0 0 0 0 0 0
13 32 12806996861 0 0 13670 1000.47 17117 0.461096 1000.01 0 0 0 0 0 0 0 0
